Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL046C,YJR057W,1,0.13017857,1.0,0.0010000000474974513,0.0
YIR009W,YDL170W,0,-0.18703848,0.5,0.0010000000474974513,9.999999747378752e-05
YNL021W,YNL283C,0,-0.35368872,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL071W,YIR025W,0,-0.44171715,0.25,0.0010000000474974513,0.0003000000142492354
YKL012W,YLR396C,0,-0.5006899,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR386W,YCR092C,1,-0.5663982,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR172W,YGR048W,0,-0.6144436,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR234W,YDR392W,0,-0.6157719,0.25,0.0020000000949949026,0.0006000000284984708
YFR050C,YMR138W,0,-0.61724025,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL046C,YML102W,1,-0.6212132,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL046C,YBR114W,1,-0.69433284,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR164C,YGR056W,1,-0.7319479,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR048W,YDR379W,0,-0.7660534,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR048W,YNL039W,0,-0.77072453,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR262C,YKL012W,0,-0.79066265,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL039W,YBR170C,0,-0.79912764,0.3125,0.004999999888241291,0.0010999999940395355
YBR095C,YIR025W,0,-0.8044034,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL108C,YBR095C,0,-0.8089101,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL017W,YKL012W,0,-0.81551075,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL012W,YOR149C,0,-0.82411563,0.25,0.004999999888241291,0.001500000013038516
YGL175C,YBR114W,1,-0.82512844,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR234W,YNL039W,0,-0.84045744,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFR050C,YJL074C,0,-0.861439,0.260869562625885,0.006000000052154064,0.0017000000225380063
YCR092C,YPL121C,1,-0.86417055,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR135W,YNL126W,0,-0.86974967,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJR068W,YPR164W,1,-0.89771026,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDL020C,YPR164W,1,-0.9241185,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YOL108C,YCL033C,0,-0.9247733,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGR262C,YDL044C,0,-0.93358904,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBR170C,YOR149C,0,-0.9406402,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR279C,YDL216C,0,-0.95007277,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDL097C,YGR188C,0,-0.9600537,0.28125,0.008999999612569809,0.002300000051036477
YBR114W,YML011C,1,-0.9621954,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR386W,YBR114W,1,-0.9626063,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR308C,YNL172W,0,-0.96609616,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR121W,YDL216C,0,-0.96807206,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL046C,YHL006C,1,-0.9694568,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGR048W,YHR129C,0,-0.9702507,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YIL075C,YNL039W,0,-0.9754822,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YHR164C,YLR376C,1,-0.9856133,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YGL194C,YJR053W,0,-0.98590195,0.31707316637039185,0.013000000268220901,0.00279999990016222
YNL307C,YML102W,1,-0.98723316,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR290C,YML021C,1,-0.98816204,0.3488371968269348,0.014999999664723873,0.00279999990016222
