Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YMR214W,1,-1.3184993,1.0,0.005263158120214939,0.0
YER103W,YCL043C,1,-1.3528693,1.0,0.010526316240429878,0.0
YMR186W,YCL043C,1,-1.363103,1.0,0.015789473429322243,0.0
YJL034W,YOR007C,0,-1.5857263,0.75,0.015789473429322243,0.0005263157654553652
YJR064W,YML078W,1,-1.6595759,0.800000011920929,0.021052632480859756,0.0005263157654553652
YMR186W,YMR214W,1,-1.6939293,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YMR186W,YJR045C,1,-1.7736121,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YNL016W,YDR043C,0,-1.8490582,0.75,0.031578946858644485,0.0010526315309107304
YOR133W,YGR169C,0,-1.8740023,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YOR007C,YOL064C,0,-1.8839686,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YJR064W,YOR020C,1,-1.9232075,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YMR186W,YML078W,1,-1.9262023,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YDL065C,YJR045C,1,-1.9459108,0.692307710647583,0.04736842215061188,0.0021052630618214607
YNL302C,YMR188C,0,-1.9680948,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YOR007C,YLL036C,0,-1.9702395,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YJR064W,YCL043C,1,-1.9850991,0.625,0.05263157933950424,0.0031578948255628347
YMR029C,YFL039C,0,-1.9889326,0.5882353186607361,0.05263157933950424,0.0036842105910182
YBR109C,YER002W,0,-1.9918468,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YML081C-A,YER002W,0,-1.9961882,0.5263158082962036,0.05263157933950424,0.00473684212192893
YLL041C,YIR010W,0,-1.9985522,0.5,0.05263157933950424,0.005263158120214939
YBL064C,YBR048W,0,-2.0254211,0.4761904776096344,0.05263157933950424,0.005789473652839661
YLL024C,YML078W,1,-2.0327654,0.5,0.057894736528396606,0.005789473652839661
YIL142W,YCL043C,1,-2.0569873,0.52173912525177,0.06315789371728897,0.005789473652839661
YOL139C,YER143W,0,-2.0710223,0.5,0.06315789371728897,0.0063157896511256695
YPR102C,YOL122C,0,-2.0862298,0.47999998927116394,0.06315789371728897,0.006842105183750391
YPL078C,YBR048W,0,-2.106575,0.4615384638309479,0.06315789371728897,0.0073684211820364
YMR186W,YJR064W,1,-2.1673665,0.48148149251937866,0.06842105090618134,0.0073684211820364
YJL008C,YJR045C,1,-2.1714408,0.5,0.0736842080950737,0.0073684211820364
YBL064C,YOR335C,0,-2.173027,0.48275861144065857,0.0736842080950737,0.007894736714661121
YML078W,YJL008C,1,-2.1777313,0.5,0.07894736528396606,0.007894736714661121
YER165W,YER143W,0,-2.1929684,0.4838709533214569,0.07894736528396606,0.008421052247285843
YMR186W,YIL142W,1,-2.1933327,0.5,0.08421052992343903,0.008421052247285843
YIL142W,YMR214W,1,-2.1985075,0.5151515007019043,0.08947368711233139,0.008421052247285843
YLL041C,YGR264C,0,-2.2065172,0.5,0.08947368711233139,0.008947368711233139
YDL065C,YCL043C,1,-2.2075124,0.5142857432365417,0.09473684430122375,0.008947368711233139
YMR186W,YER103W,1,-2.241653,0.5277777910232544,0.10000000149011612,0.008947368711233139
YPR102C,YOR354C,0,-2.2538047,0.5135135054588318,0.10000000149011612,0.00947368424385786
YJR064W,YJR045C,1,-2.2659285,0.5263158082962036,0.10526315867900848,0.00947368424385786
YBR212W,YPL265W,0,-2.270898,0.5128205418586731,0.10526315867900848,0.009999999776482582
YOR265W,YCL043C,1,-2.2733808,0.5249999761581421,0.11052631586790085,0.009999999776482582
YFR033C,YOL006C,0,-2.2771063,0.5121951103210449,0.11052631586790085,0.010526316240429878
YOR181W,YPL265W,0,-2.291079,0.5,0.11052631586790085,0.0110526317730546
YER103W,YAL053W,1,-2.3461084,0.5116279125213623,0.11578947305679321,0.0110526317730546
YOL049W,YGL008C,0,-2.3796566,0.5,0.11578947305679321,0.011578947305679321
YER103W,YJL008C,1,-2.3850517,0.5111111402511597,0.12105263024568558,0.011578947305679321
YER025W,YPR140W,0,-2.3915188,0.5,0.12105263024568558,0.012105262838304043
YFL039C,YKL043W,0,-2.4048972,0.4893617033958435,0.12105263024568558,0.012631579302251339
YDL065C,YOR020C,1,-2.4056299,0.5,0.12631578743457794,0.012631579302251339
YNR001C,YIL114C,0,-2.4085355,0.4897959232330322,0.12631578743457794,0.01315789483487606
YOR265W,YMR214W,1,-2.4154887,0.5,0.1315789520740509,0.01315789483487606
YER025W,YOL127W,0,-2.428205,0.4901960790157318,0.1315789520740509,0.013684210367500782
YCL043C,YJR045C,1,-2.432427,0.5,0.13684210181236267,0.013684210367500782
YML078W,YJL179W,1,-2.448094,0.5094339847564697,0.14210526645183563,0.013684210367500782
YGR264C,YNL014W,0,-2.4494736,0.5,0.14210526645183563,0.014210525900125504
YML024W,YDR046C,0,-2.4550076,0.4909090995788574,0.14210526645183563,0.0147368423640728
YBR026C,YHR039C,0,-2.45848,0.4821428656578064,0.14210526645183563,0.015263157896697521
YBR039W,YDR098C,0,-2.466725,0.4736842215061188,0.14210526645183563,0.015789473429322243
YCL059C,YER094C,0,-2.4801872,0.4655172526836395,0.14210526645183563,0.01631578989326954
YER165W,YML081C-A,0,-2.4921508,0.4576271176338196,0.14210526645183563,0.016842104494571686
YMR186W,YJL008C,1,-2.4992416,0.46666666865348816,0.1473684161901474,0.016842104494571686
YOL127W,YOL122C,0,-2.4995635,0.4590163826942444,0.1473684161901474,0.017368420958518982
YML025C,YGR088W,0,-2.5196114,0.4516128897666931,0.1473684161901474,0.017894737422466278
YOR265W,YOR020C,1,-2.5220575,0.460317462682724,0.15263158082962036,0.017894737422466278
YNR044W,YOL013C,0,-2.5329447,0.453125,0.15263158082962036,0.018421052023768425
YLR295C,YOL010W,0,-2.543045,0.446153849363327,0.15263158082962036,0.01894736848771572
YBL051C,YIL138C,0,-2.54666,0.43939393758773804,0.15263158082962036,0.019473684951663017
YLR295C,YPR072W,0,-2.550083,0.43283581733703613,0.15263158082962036,0.019999999552965164
YPR102C,YJR118C,0,-2.5504684,0.4264705777168274,0.15263158082962036,0.02052631601691246
YPL265W,YJR104C,0,-2.550633,0.4202898442745209,0.15263158082962036,0.021052632480859756
YJL167W,YMR301C,0,-2.55224,0.41428571939468384,0.15263158082962036,0.021578947082161903
YBL004W,YKL192C,0,-2.553143,0.4084506928920746,0.15263158082962036,0.0221052635461092
YJL034W,YDL084W,0,-2.5541136,0.4027777910232544,0.15263158082962036,0.022631578147411346
YNL037C,YGL167C,0,-2.5570552,0.39726027846336365,0.15263158082962036,0.023157894611358643
YPL265W,YDR494W,0,-2.5612478,0.3918918967247009,0.15263158082962036,0.02368421107530594
YMR053C,YDR098C,0,-2.579256,0.3866666555404663,0.15263158082962036,0.024210525676608086
YGL030W,YMR029C,0,-2.582153,0.3815789520740509,0.15263158082962036,0.024736842140555382
YOL043C,YGR142W,0,-2.5877209,0.37662336230278015,0.15263158082962036,0.025263158604502678
YJR064W,YER103W,1,-2.619866,0.38461539149284363,0.15789473056793213,0.025263158604502678
YHL027W,YDR151C,0,-2.6295466,0.37974682450294495,0.15789473056793213,0.025789473205804825
