Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YPR046W,1,-0.36688006,1.0,0.0028490028344094753,0.0
YKL049C,YNL172W,1,-0.45976102,1.0,0.005698005668818951,0.0
YDR318W,YMR117C,1,-0.5585733,1.0,0.008547008968889713,0.0
YKL049C,YPL253C,1,-0.5733975,1.0,0.011396011337637901,0.0
YKL049C,YMR117C,1,-0.6366576,1.0,0.014245014637708664,0.0
YKL049C,YIL132C,1,-0.7697219,1.0,0.017094017937779427,0.0
YDR318W,YIL132C,1,-0.8920636,1.0,0.01994301937520504,0.0
YNL172W,YPL253C,1,-0.895343,1.0,0.022792022675275803,0.0
YGR188C,YJL154C,0,-0.8955353,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YEL061C,YNL172W,1,-0.9398777,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YEL061C,YIR025W,1,-0.94944346,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YKL049C,YML034W,1,-0.95367146,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YDR318W,YPL253C,1,-0.96372855,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YEL061C,YOR073W,1,-1.0170009,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YOR073W,YIR025W,1,-1.0471613,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YOR073W,YPL253C,1,-1.0493546,0.9375,0.04273504391312599,0.00028490027762018144
YOR156C,YNL172W,1,-1.0734499,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YOR060C,YPR164W,0,-1.1022677,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YEL061C,YPL253C,1,-1.1747947,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YEL061C,YMR117C,1,-1.1951833,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YOR073W,YNL172W,1,-1.197974,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YKL049C,YOR156C,1,-1.2136958,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YKL049C,YPL233W,1,-1.2575952,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YKL049C,YIR025W,1,-1.2860149,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YDR318W,YOR073W,1,-1.3034971,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YKL049C,YNL273W,1,-1.3055058,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YOR073W,YMR117C,1,-1.3483424,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YIL132C,YEL061C,1,-1.3612987,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YOR144C,YLR135W,0,-1.3634601,0.8965517282485962,0.07407407462596893,0.0008547008619643748
YKL049C,YOR073W,1,-1.3840307,0.8999999761581421,0.07692307978868484,0.0008547008619643748
