Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YMR314W,1,3.7441561,1.0,0.0010000000474974513,0.0
YOR261C,YER021W,1,3.6460693,1.0,0.0020000000949949026,0.0
YOR261C,YGL048C,1,3.5849724,1.0,0.003000000026077032,0.0
YOR261C,YOR362C,1,3.3965724,1.0,0.004000000189989805,0.0
YGL048C,YMR314W,1,3.1224864,1.0,0.004999999888241291,0.0
YPR103W,YER021W,1,3.1134658,1.0,0.006000000052154064,0.0
YGL048C,YBR280C,1,3.0319097,1.0,0.007000000216066837,0.0
YPR103W,YMR314W,1,2.686424,1.0,0.00800000037997961,0.0
YOR362C,YMR314W,1,2.6199667,1.0,0.008999999612569809,0.0
YOR261C,YML092C,1,2.4403229,1.0,0.009999999776482582,0.0
YIL007C,YOR362C,1,2.372014,1.0,0.010999999940395355,0.0
YOR261C,YFR052W,1,2.2255547,1.0,0.012000000104308128,0.0
YGL048C,YFR052W,1,2.1299036,1.0,0.013000000268220901,0.0
YBR280C,YMR314W,1,2.1178334,1.0,0.014000000432133675,0.0
YOR261C,YBR280C,1,2.1023047,1.0,0.014999999664723873,0.0
YIL007C,YER021W,1,2.0688143,1.0,0.01600000075995922,0.0
YJL047C,YOR362C,1,1.8611476,1.0,0.017000000923871994,0.0
YMR139W,YKR014C,0,1.8488276,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR276W,YER021W,1,1.8016045,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR280C,YOR362C,1,1.7934673,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER021W,YFR052W,1,1.7726548,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR200W,YFR052W,1,1.7053294,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR261C,YIL007C,1,1.7025099,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR261C,YMR276W,1,1.6709325,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL048C,YOR362C,1,1.596272,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR329C,YDR486C,0,1.5780659,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR103W,YBR280C,1,1.5562905,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL048C,YER021W,1,1.5218172,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIR011C,YGL048C,1,1.4966006,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR103W,YIL007C,1,1.4450996,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIR011C,YER021W,1,1.3946836,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL007C,YMR314W,1,1.3844606,0.9375,0.029999999329447746,0.00019999999494757503
YML092C,YER021W,1,1.32291,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML007W,YOR329C,0,1.3061144,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR200W,YBR280C,1,1.2174653,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YML092C,YOR362C,1,1.2068207,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR276W,YFR052W,1,1.150753,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIR011C,YOR362C,1,1.1301978,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YFR052W,YMR314W,1,1.0709549,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR276W,YOR362C,1,1.0697064,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL094W,YFR003C,0,1.0521219,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR103W,YMR276W,1,1.019485,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YEL037C,YFR052W,1,1.0072644,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML092C,YMR314W,1,0.99989367,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPR103W,YML092C,1,0.98446,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGL048C,YIL007C,1,0.972764,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPR103W,YJL047C,1,0.95833933,0.914893627166748,0.0430000014603138,0.00039999998989515007
