Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL113W,0,-4.7623606,0.0,0.0,0.001818181830458343
YBL100W-B,YLR409C,0,-4.8044615,0.0,0.0,0.003636363660916686
YMR046C,YGR094W,0,-4.8064938,0.0,0.0,0.005454545374959707
YCR058C,YLR312C-B,0,-4.8108234,0.0,0.0,0.007272727321833372
YHL009W-B,YHR001W-A,0,-4.8575034,0.0,0.0,0.00909090880304575
YDR231C,YDR261W-A,0,-4.8593283,0.0,0.0,0.010909090749919415
YDR034C-C,YJL014W,0,-4.8653607,0.0,0.0,0.01272727269679308
YEL042W,YPL257W-B,0,-4.8722095,0.0,0.0,0.014545454643666744
YBR090C-A,YJR053W,0,-4.8875866,0.0,0.0,0.016363635659217834
YDR365W-B,YMR025W,0,-4.8925414,0.0,0.0,0.0181818176060915
YGR214W,YDR034C-D,0,-4.893566,0.0,0.0,0.019999999552965164
YOR142W-B,YML015C,0,-4.898304,0.0,0.0,0.02181818149983883
YNL054W-A,YNL088W,0,-4.898963,0.0,0.0,0.023636363446712494
YPR158C-D,YDR359C,0,-4.8998957,0.0,0.0,0.02545454539358616
YDR261C-D,YNL177C,0,-4.900353,0.0,0.0,0.027272727340459824
YDR261W-B,YOL090W,0,-4.901478,0.0,0.0,0.02909090928733349
YER088C,YDR365W-A,0,-4.909625,0.0,0.0,0.030909091234207153
YEL024W,YDR210W-B,0,-4.916689,0.0,0.0,0.03272727131843567
YHR079C-B,YJR029W,0,-4.922327,0.0,0.0,0.03454545512795448
YOR088W,YPL257W-B,0,-4.922327,0.0,0.0,0.036363635212183
YHR214C-B,YOR088W,0,-4.922327,0.0,0.0,0.03818181902170181
YDL007W,YPL257W-B,0,-4.9291463,0.0,0.0,0.03999999910593033
YEL024W,YIL082W-A,0,-4.931423,0.0,0.0,0.04181818291544914
YNL130C,YJL113W,0,-4.9378767,0.0,0.0,0.04363636299967766
YBL030C,YGR161W-A,0,-4.939361,0.0,0.0,0.04545454680919647
YHL009W-B,YLR224W,0,-4.941497,0.0,0.0,0.04727272689342499
YGR002C,YDR365W-A,0,-4.947504,0.0,0.0,0.0490909107029438
YBL093C,YFL002W-B,0,-4.9480925,0.0,0.0,0.05090909078717232
YMR059W,YBR257W,1,-4.964232,0.03448275849223137,0.0181818176060915,0.05090909078717232
YGR161W-A,YGL158W,0,-4.972686,0.03333333507180214,0.0181818176060915,0.05272727087140083
YOL103W-B,YNL036W,0,-4.979431,0.032258063554763794,0.0181818176060915,0.05454545468091965
YIL082W-A,YGR072W,0,-4.980736,0.03125,0.0181818176060915,0.05636363476514816
YBR090C-A,YIL147C,0,-4.983698,0.03030303120613098,0.0181818176060915,0.05818181857466698
YCR058C,YIL034C,0,-4.9871597,0.029411764815449715,0.0181818176060915,0.05999999865889549
YOL103W-B,YPL153C,0,-4.987424,0.02857142873108387,0.0181818176060915,0.06181818246841431
YCR058C,YOR034C,0,-4.9996643,0.02777777798473835,0.0181818176060915,0.06363636255264282
YHR082C,YDR210W-B,0,-5.0094047,0.027027027681469917,0.0181818176060915,0.06545454263687134
YIL082W-A,YDL170W,0,-5.014041,0.02631578966975212,0.0181818176060915,0.06727273017168045
YLR105C,YMR059W,1,-5.0352955,0.05128205195069313,0.036363635212183,0.06727273017168045
YOL097C,YCL003W,0,-5.043902,0.05000000074505806,0.036363635212183,0.06909091025590897
YJL183W,YBR111W-A,0,-5.088847,0.04878048598766327,0.036363635212183,0.07090909034013748
YOL060C,YLR312C-B,0,-5.0899005,0.0476190485060215,0.036363635212183,0.072727270424366
YKL081W,YMR125W,0,-5.175081,0.04651162773370743,0.036363635212183,0.07454545795917511
YMR046C,YOR317W,0,-5.1853538,0.04545454680919647,0.036363635212183,0.07636363804340363
YKL200C,YER006W,0,-5.219394,0.04444444552063942,0.036363635212183,0.07818181812763214
YDR479C,YJL113W,0,-5.2945166,0.043478261679410934,0.036363635212183,0.07999999821186066
YLR384C,YIL159W,0,-5.373576,0.042553190141916275,0.036363635212183,0.08181817829608917
YIL002C,YGR188C,0,-5.3973136,0.0416666679084301,0.036363635212183,0.08363636583089828
YJL087C,YMR059W,1,-5.4088297,0.06122449040412903,0.05454545468091965,0.08363636583089828
YCR081W,YDR361C,0,-5.416583,0.05999999865889549,0.05454545468091965,0.0854545459151268
YNL207W,YMR247C,0,-5.421336,0.05882352963089943,0.05454545468091965,0.08727272599935532
YJL087C,YKR079C,1,-5.4334493,0.07692307978868484,0.072727270424366,0.08727272599935532
YMR162C,YLR092W,0,-5.440528,0.07547169923782349,0.072727270424366,0.08909090608358383
YIL002C,YML060W,0,-5.463171,0.07407407462596893,0.072727270424366,0.09090909361839294
YCR081W,YAL059W,0,-5.4843035,0.072727270424366,0.072727270424366,0.09272727370262146
YOR168W,YJR068W,0,-5.514882,0.0714285746216774,0.072727270424366,0.09454545378684998
YMR241W,YLR055C,0,-5.5357733,0.07017543911933899,0.072727270424366,0.09636363387107849
YDR324C,YER155C,0,-5.537327,0.06896551698446274,0.072727270424366,0.0981818214058876
YOR008C,YGL205W,0,-5.5650883,0.06779661029577255,0.072727270424366,0.10000000149011612
YGL243W,YHR196W,0,-5.5938435,0.06666667014360428,0.072727270424366,0.10181818157434464
YML019W,YER006W,0,-5.611723,0.06557376682758331,0.072727270424366,0.10363636165857315
YBR169C,YDR069C,0,-5.624207,0.06451612710952759,0.072727270424366,0.10545454174280167
YNL221C,YMR059W,1,-5.644323,0.0793650820851326,0.09090909361839294,0.10545454174280167
YDR147W,YHR066W,0,-5.655244,0.078125,0.09090909361839294,0.10727272927761078
YDR147W,YJL014W,0,-5.674056,0.07692307978868484,0.09090909361839294,0.1090909093618393
YLR384C,YGR072W,0,-5.6760406,0.07575757801532745,0.09090909361839294,0.11090908944606781
YDR039C,YIL159W,0,-5.6771336,0.0746268630027771,0.09090909361839294,0.11272726953029633
YCR081W,YDR279W,0,-5.680199,0.07352941483259201,0.09090909361839294,0.11454545706510544
YDR069C,YDL170W,0,-5.6914845,0.07246376574039459,0.09090909361839294,0.11636363714933395
YER082C,YGR156W,0,-5.692676,0.0714285746216774,0.09090909361839294,0.11818181723356247
YMR138W,YDR121W,0,-5.6952124,0.07042253762483597,0.09090909361839294,0.11999999731779099
YKR079C,YBR257W,1,-5.6984377,0.0833333358168602,0.1090909093618393,0.11999999731779099
YLR032W,YBR155W,0,-5.7108216,0.08219178020954132,0.1090909093618393,0.1218181848526001
YNL221C,YBR257W,1,-5.717778,0.09459459781646729,0.12727272510528564,0.1218181848526001
YDR384C,YJL157C,0,-5.7254605,0.09333333373069763,0.12727272510528564,0.12363636493682861
YJL207C,YPL131W,0,-5.7337275,0.09210526198148727,0.12727272510528564,0.12545454502105713
