Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR389W,YDR273W,0,-3.8423648,0.0,0.0,0.004761904943734407
YOR068C,YMR104C,0,-4.2964363,0.0,0.0,0.009523809887468815
YMR285C,YLR240W,0,-4.352572,0.0,0.0,0.014285714365541935
YNL294C,YHR111W,1,-4.3551297,0.25,0.0476190485060215,0.014285714365541935
YKR059W,YGL013C,0,-4.41297,0.20000000298023224,0.0476190485060215,0.01904761977493763
YNL053W,YEL012W,0,-4.426984,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOR130C,YNL161W,0,-4.4698663,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLR056W,YBR012W-A,0,-4.538724,0.125,0.0476190485060215,0.03333333507180214
YDR273W,YAL029C,0,-4.5468497,0.1111111119389534,0.0476190485060215,0.03809523954987526
YHR106W,YEL051W,0,-4.561704,0.10000000149011612,0.0476190485060215,0.04285714402794838
YBL105C,YJR021C,0,-4.5675864,0.09090909361839294,0.0476190485060215,0.0476190485060215
YGR109W-B,YHR167W,0,-4.6111264,0.0833333358168602,0.0476190485060215,0.05238095298409462
YJR059W,YNL264C,0,-4.642381,0.07692307978868484,0.0476190485060215,0.05714285746216774
YMR319C,YPL257W-A,0,-4.6746545,0.0714285746216774,0.0476190485060215,0.06190476194024086
YPL257W-A,YML123C,0,-4.6774535,0.06666667014360428,0.0476190485060215,0.06666667014360428
YPL106C,YNL247W,0,-4.6931124,0.0625,0.0476190485060215,0.0714285746216774
YOL146W,YDR470C,0,-4.694981,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL119W,YHR111W,1,-4.6980424,0.1111111119389534,0.095238097012043,0.07619047909975052
YBR279W,YOR192C-A,0,-4.7005963,0.10526315867900848,0.095238097012043,0.08095238357782364
YMR054W,YBL101W-A,0,-4.7014184,0.10000000149011612,0.095238097012043,0.08571428805589676
YBR136W,YBL101W-A,0,-4.7014184,0.095238097012043,0.095238097012043,0.09047619253396988
YNL282W,YML045W-A,0,-4.7014184,0.09090909361839294,0.095238097012043,0.095238097012043
YER049W,YGR027W-B,0,-4.7059956,0.08695652335882187,0.095238097012043,0.10000000149011612
YJL030W,YPL152W,0,-4.71186,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR213W,YCL008C,0,-4.7339616,0.07999999821186066,0.095238097012043,0.10952381044626236
YBL005W-A,YGR195W,0,-4.736856,0.07692307978868484,0.095238097012043,0.11428571492433548
YGL006W,YDR523C,0,-4.737121,0.07407407462596893,0.095238097012043,0.1190476194024086
YER154W,YOR192C-A,0,-4.7385535,0.0714285746216774,0.095238097012043,0.12380952388048172
YMR177W,YDR378C,0,-4.748777,0.06896551698446274,0.095238097012043,0.12857143580913544
YGL006W,YOR240W,0,-4.774423,0.06666667014360428,0.095238097012043,0.13333334028720856
YHR116W,YOR267C,0,-4.778104,0.06451612710952759,0.095238097012043,0.13809524476528168
YLR133W,YPR054W,0,-4.7794986,0.0625,0.095238097012043,0.1428571492433548
YNL163C,YHL036W,0,-4.82967,0.06060606241226196,0.095238097012043,0.14761905372142792
YNL119W,YAL056W,1,-4.833464,0.0882352963089943,0.1428571492433548,0.14761905372142792
YNL247W,YJR001W,0,-4.8644023,0.08571428805589676,0.1428571492433548,0.15238095819950104
YDR516C,YPL164C,0,-4.8667884,0.0833333358168602,0.1428571492433548,0.15714286267757416
YNL247W,YFL008W,0,-4.879596,0.0810810774564743,0.1428571492433548,0.16190476715564728
YDR337W,YDR325W,0,-4.914484,0.07894736528396606,0.1428571492433548,0.1666666716337204
YML039W,YHR135C,0,-4.931062,0.07692307978868484,0.1428571492433548,0.17142857611179352
YBR136W,YBR173C,0,-4.933479,0.07500000298023224,0.1428571492433548,0.17619048058986664
YGR171C,YLR035C-A,0,-4.9522767,0.0731707289814949,0.1428571492433548,0.18095238506793976
YNL090W,YBL022C,0,-4.973874,0.0714285746216774,0.1428571492433548,0.18571428954601288
YDL006W,YIL144W,0,-4.9860506,0.06976744532585144,0.1428571492433548,0.190476194024086
YML040W,YDR113C,0,-4.987444,0.06818182021379471,0.1428571492433548,0.19523809850215912
YDR166C,YDR251W,0,-4.9936957,0.06666667014360428,0.1428571492433548,0.20000000298023224
YBL061C,YLR360W,0,-4.995809,0.06521739065647125,0.1428571492433548,0.20476190745830536
YNL119W,YOL116W,1,-4.999641,0.08510638028383255,0.190476194024086,0.20476190745830536
YPL152W,YFR024C-A,0,-5.019435,0.0833333358168602,0.190476194024086,0.20952381193637848
YOR240W,YMR048W,0,-5.0316567,0.08163265138864517,0.190476194024086,0.2142857164144516
YAL021C,YGL011C,0,-5.0494933,0.07999999821186066,0.190476194024086,0.21904762089252472
YBR068C,YNL257C,0,-5.0516887,0.0784313753247261,0.190476194024086,0.22380952537059784
YPR131C,YNL243W,0,-5.0522246,0.07692307978868484,0.190476194024086,0.22857142984867096
YHR111W,YAL056W,1,-5.0541263,0.09433962404727936,0.2380952388048172,0.22857142984867096
YNR049C,YPR163C,0,-5.0664144,0.09259258955717087,0.2380952388048172,0.23333333432674408
YDR252W,YER018C,0,-5.0943694,0.09090909361839294,0.2380952388048172,0.2380952388048172
YJL003W,YLR166C,0,-5.102285,0.0892857164144516,0.2380952388048172,0.24285714328289032
YNL163C,YLR262C,0,-5.109262,0.08771929889917374,0.2380952388048172,0.24761904776096344
YJR077C,YCL055W,0,-5.1110663,0.08620689809322357,0.2380952388048172,0.25238096714019775
YDR093W,YKR026C,0,-5.1280084,0.08474576473236084,0.2380952388048172,0.2571428716182709
YDR166C,YKR026C,0,-5.1408353,0.0833333358168602,0.2380952388048172,0.261904776096344
YPL042C,YGR217W,0,-5.165124,0.08196721225976944,0.2380952388048172,0.2666666805744171
YGL163C,YLL015W,0,-5.170223,0.08064515888690948,0.2380952388048172,0.27142858505249023
YNL070W,YLR353W,0,-5.1702385,0.0793650820851326,0.2380952388048172,0.27619048953056335
YLL015W,YCR037C,0,-5.17309,0.078125,0.2380952388048172,0.2809523940086365
YDR093W,YIL053W,0,-5.1733775,0.07692307978868484,0.2380952388048172,0.2857142984867096
YLR467W,YCL008C,0,-5.186151,0.07575757801532745,0.2380952388048172,0.2904762029647827
YDL247W,YPL008W,0,-5.1870713,0.0746268630027771,0.2380952388048172,0.29523810744285583
YDR103W,YNL119W,1,-5.189088,0.0882352963089943,0.2857142984867096,0.29523810744285583
YOR355W,YNL001W,0,-5.1960316,0.08695652335882187,0.2857142984867096,0.30000001192092896
YDL247W,YOL142W,0,-5.2129116,0.08571428805589676,0.2857142984867096,0.3047619163990021
YNL231C,YLR166C,0,-5.2184424,0.0845070406794548,0.2857142984867096,0.3095238208770752
YPL156C,YNR013C,0,-5.2235675,0.0833333358168602,0.2857142984867096,0.3142857253551483
YOR274W,YNR075W,0,-5.2325544,0.08219178020954132,0.2857142984867096,0.31904762983322144
YLL015W,YAR008W,0,-5.239784,0.0810810774564743,0.2857142984867096,0.32380953431129456
YMR213W,YDR277C,0,-5.2398396,0.07999999821186066,0.2857142984867096,0.3285714387893677
YAL024C,YOR224C,0,-5.2988534,0.07894736528396606,0.2857142984867096,0.3333333432674408
YBR173C,YDR378C,0,-5.3072248,0.07792207598686218,0.2857142984867096,0.3380952477455139
YPL089C,YJL091C,0,-5.3118334,0.07692307978868484,0.2857142984867096,0.34285715222358704
YPR178W,YDR325W,0,-5.323616,0.07594936341047287,0.2857142984867096,0.34761905670166016
YGR078C,YAL016W,0,-5.334077,0.07500000298023224,0.2857142984867096,0.3523809611797333
YPL031C,YDR295C,0,-5.353738,0.07407407462596893,0.2857142984867096,0.3571428656578064
YDR400W,YGR211W,0,-5.3566966,0.0731707289814949,0.2857142984867096,0.3619047701358795
YDR377W,YER146W,0,-5.372782,0.07228915393352509,0.2857142984867096,0.36666667461395264
YPL202C,YPR083W,0,-5.3744893,0.0714285746216774,0.2857142984867096,0.37142857909202576
YPL283C,YBR290W,0,-5.391403,0.07058823853731155,0.2857142984867096,0.3761904835700989
YOR094W,YKL034W,0,-5.3918138,0.06976744532585144,0.2857142984867096,0.380952388048172
YDR260C,YNL098C,0,-5.415533,0.06896551698446274,0.2857142984867096,0.3857142925262451
YPL267W,YAR009C,0,-5.420784,0.06818182021379471,0.2857142984867096,0.39047619700431824
YDL229W,YGR121C,0,-5.4224524,0.06741572916507721,0.2857142984867096,0.39523810148239136
YCR075C,YMR198W,0,-5.43318,0.06666667014360428,0.2857142984867096,0.4000000059604645
YDR156W,YDR488C,0,-5.4371676,0.06593406945466995,0.2857142984867096,0.4047619104385376
YNL294C,YOL116W,1,-5.442634,0.07608695328235626,0.3333333432674408,0.4047619104385376
YDR343C,YHR007C,0,-5.444011,0.07526881992816925,0.3333333432674408,0.4095238149166107
YJL108C,YOR231W,0,-5.4575467,0.07446808367967606,0.3333333432674408,0.41428571939468384
YDR103W,YNL294C,1,-5.4628778,0.08421052992343903,0.380952388048172,0.41428571939468384
YIL065C,YDL165W,0,-5.468787,0.0833333358168602,0.380952388048172,0.41904762387275696
YDR103W,YHR111W,1,-5.4793344,0.09278350323438644,0.4285714328289032,0.41904762387275696
YDR488C,YBR102C,0,-5.484766,0.09183673560619354,0.4285714328289032,0.4238095283508301
YBR068C,YHR135C,0,-5.4854712,0.09090909361839294,0.4285714328289032,0.4285714328289032
YMR164C,YBL056W,0,-5.49192,0.09000000357627869,0.4285714328289032,0.4333333373069763
YOR237W,YMR109W,0,-5.5016975,0.0891089141368866,0.4285714328289032,0.43809524178504944
YER089C,YDR339C,0,-5.5090313,0.0882352963089943,0.4285714328289032,0.44285714626312256
YLL043W,YPL059W,0,-5.5096235,0.08737864345312119,0.4285714328289032,0.4476190507411957
YOR250C,YGL094C,0,-5.5122514,0.08653846383094788,0.4285714328289032,0.4523809552192688
YIL051C,YPR199C,0,-5.5285554,0.08571428805589676,0.4285714328289032,0.4571428596973419
YKL099C,YBR068C,0,-5.535069,0.08490566164255142,0.4285714328289032,0.46190476417541504
