Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YDR164C,1,-3.1508207,1.0,0.10000000149011612,0.0
YGL233W,YER008C,1,-3.3235645,1.0,0.20000000298023224,0.0
YER008C,YDR164C,1,-3.5488052,1.0,0.30000001192092896,0.0
YKL129C,YGL233W,1,-3.7460365,1.0,0.4000000059604645,0.0
YKL129C,YDR164C,1,-3.8094516,1.0,0.5,0.0
YKR035W-A,YGL173C,0,-3.9817812,0.8333333134651184,0.5,0.009999999776482582
YGL233W,YHR073W,1,-4.0063643,0.8571428656578064,0.6000000238418579,0.009999999776482582
YKL129C,YHR073W,1,-4.0365343,0.875,0.699999988079071,0.009999999776482582
YOR132W,YGL173C,0,-4.132095,0.7777777910232544,0.699999988079071,0.019999999552965164
YOR008C,YDL170W,0,-4.173593,0.699999988079071,0.699999988079071,0.029999999329447746
YKL129C,YER008C,1,-4.2552733,0.7272727489471436,0.800000011920929,0.029999999329447746
YER068W,YBL008W,0,-4.3083196,0.6666666865348816,0.800000011920929,0.03999999910593033
YBR015C,YOR144C,0,-4.3352275,0.6153846383094788,0.800000011920929,0.05000000074505806
YDR453C,YER155C,0,-4.4750476,0.5714285969734192,0.800000011920929,0.05999999865889549
YPL020C,YJL006C,0,-4.500913,0.5333333611488342,0.800000011920929,0.07000000029802322
YHR073W,YDR164C,1,-4.5517297,0.5625,0.8999999761581421,0.07000000029802322
YDR283C,YMR092C,0,-4.556543,0.529411792755127,0.8999999761581421,0.07999999821186066
YDR436W,YPL151C,0,-4.5591526,0.5,0.8999999761581421,0.09000000357627869
YEL042W,YNL111C,0,-4.5595636,0.4736842215061188,0.8999999761581421,0.10000000149011612
YCL003W,YJL111W,0,-4.573139,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDR316W-A,YDR385W,0,-4.588334,0.4285714328289032,0.8999999761581421,0.11999999731779099
YKL117W,YBR111W-A,0,-4.605615,0.40909090638160706,0.8999999761581421,0.12999999523162842
YDR261C-D,YDR065W,0,-4.614714,0.3913043439388275,0.8999999761581421,0.14000000059604645
YPR158C-D,YPL146C,0,-4.620606,0.375,0.8999999761581421,0.15000000596046448
YGL175C,YPL257W-B,0,-4.6384673,0.36000001430511475,0.8999999761581421,0.1599999964237213
YMR030W,YDR014W-A,0,-4.638489,0.3461538553237915,0.8999999761581421,0.17000000178813934
YOR142W-B,YLR016C,0,-4.640091,0.3333333432674408,0.8999999761581421,0.18000000715255737
YDR365W-B,YPR042C,0,-4.6508,0.3214285671710968,0.8999999761581421,0.1899999976158142
YCL060C,YML036W,0,-4.665452,0.3103448152542114,0.8999999761581421,0.20000000298023224
YAL017W,YDR244W,0,-4.676132,0.30000001192092896,0.8999999761581421,0.20999999344348907
YPL132W,YLR312C-B,0,-4.6909313,0.29032257199287415,0.8999999761581421,0.2199999988079071
YDR163W,YDL147W,0,-4.7464757,0.28125,0.8999999761581421,0.23000000417232513
YJL076W,YKL148C,0,-4.768073,0.27272728085517883,0.8999999761581421,0.23999999463558197
