Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YPR191W,1,1.4098446,1.0,0.005847953259944916,0.0
YDR178W,YKL085W,1,1.2420862,1.0,0.011695906519889832,0.0
YKL085W,YGR183C,1,1.1870694,1.0,0.017543859779834747,0.0
YEL024W,YKL085W,1,1.0812577,1.0,0.023391813039779663,0.0
YDR178W,YDR231C,1,1.0412647,1.0,0.02923976629972458,0.0
YDR178W,YPL262W,1,1.0038553,1.0,0.035087719559669495,0.0
YDR178W,YKL148C,1,0.97737205,1.0,0.04093567281961441,0.0
YDR178W,YHR001W-A,1,0.86090255,1.0,0.046783626079559326,0.0
YPR191W,YGR183C,1,0.8597971,1.0,0.05263157933950424,0.0
YKL085W,YHR001W-A,1,0.80212486,1.0,0.05847953259944916,0.0
YML129C,YEL024W,1,0.7948153,1.0,0.06432748585939407,0.0
YDR231C,YPR191W,1,0.78874576,1.0,0.07017543911933899,0.0
YEL024W,YNL177C,1,0.7796451,1.0,0.0760233923792839,0.0
YEL024W,YGR183C,1,0.77948856,1.0,0.08187134563922882,0.0
YML129C,YHR001W-A,1,0.7594111,1.0,0.08771929889917374,0.0
YPL262W,YKL148C,1,0.7208049,1.0,0.09356725215911865,0.0
YDR116C,YHR001W-A,1,0.69380414,1.0,0.09941520541906357,0.0
YDR231C,YHR001W-A,1,0.66051686,1.0,0.10526315867900848,0.0
YNL177C,YKL148C,1,0.65246797,1.0,0.1111111119389534,0.0
YEL024W,YDR231C,1,0.6494454,1.0,0.11695906519889832,0.0
YGR112W,YHR001W-A,1,0.63369846,1.0,0.12280701845884323,0.0
YEL024W,YDR178W,1,0.6201302,1.0,0.12865497171878815,0.0
YPL262W,YHR001W-A,1,0.61910355,1.0,0.13450291752815247,0.0
YDR231C,YGR183C,1,0.60861766,1.0,0.14035087823867798,0.0
YPL262W,YGR183C,1,0.57084155,1.0,0.1461988240480423,0.0
YDR178W,YPL132W,1,0.49764338,1.0,0.1520467847585678,0.0
YNL177C,YDR231C,1,0.4579663,1.0,0.15789473056793213,0.0
YDR178W,YGR183C,1,0.4571924,1.0,0.16374269127845764,0.0
YML129C,YDR178W,1,0.40851685,1.0,0.16959063708782196,0.0
