Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YPR080W,1,-4.4288917,1.0,0.10000000149011612,0.0
YDL081C,YPR080W,1,-4.627586,1.0,0.20000000298023224,0.0
YKR059W,YPL037C,0,-4.9834723,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDL130W,YER049W,1,-5.015722,0.75,0.30000001192092896,0.009999999776482582
YLR340W,YPR080W,1,-5.090406,0.800000011920929,0.4000000059604645,0.009999999776482582
YPR080W,YER049W,1,-5.408344,0.8333333134651184,0.5,0.009999999776482582
YGL035C,YML039W,0,-5.449526,0.7142857313156128,0.5,0.019999999552965164
YOR343W-B,YCR028C,0,-5.522532,0.625,0.5,0.029999999329447746
YPL049C,YML045W-A,0,-5.5577674,0.5555555820465088,0.5,0.03999999910593033
YLR340W,YER049W,1,-5.672691,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL081C,YER049W,1,-5.7180934,0.6363636255264282,0.699999988079071,0.03999999910593033
YHR106W,YHR111W,0,-5.7881913,0.5833333134651184,0.699999988079071,0.05000000074505806
YFL018W-A,YBR223C,0,-5.927116,0.5384615659713745,0.699999988079071,0.05999999865889549
YGR085C,YFL004W,0,-5.9662433,0.5,0.699999988079071,0.07000000029802322
YDR483W,YOR240W,0,-6.0166135,0.46666666865348816,0.699999988079071,0.07999999821186066
YDR156W,YMR038C,0,-6.046373,0.4375,0.699999988079071,0.09000000357627869
YIL123W,YER127W,0,-6.0713058,0.4117647111415863,0.699999988079071,0.10000000149011612
YBL003C,YMR246W,0,-6.154768,0.3888888955116272,0.699999988079071,0.10999999940395355
YMR216C,YFL016C,0,-6.174991,0.3684210479259491,0.699999988079071,0.11999999731779099
YJL002C,YGL029W,0,-6.1914907,0.3499999940395355,0.699999988079071,0.12999999523162842
YDR343C,YJL065C,0,-6.2710767,0.3333333432674408,0.699999988079071,0.14000000059604645
YBR192W,YGL029W,0,-6.2755704,0.3181818127632141,0.699999988079071,0.15000000596046448
YMR133W,YFL016C,0,-6.3268127,0.30434781312942505,0.699999988079071,0.1599999964237213
YPL049C,YDR516C,0,-6.449858,0.2916666567325592,0.699999988079071,0.17000000178813934
YGL006W,YNL257C,0,-6.506842,0.2800000011920929,0.699999988079071,0.18000000715255737
YIL125W,YGR246C,0,-6.5172386,0.26923078298568726,0.699999988079071,0.1899999976158142
YLR450W,YOR231W,0,-6.5621996,0.25925925374031067,0.699999988079071,0.20000000298023224
YGR086C,YJL001W,0,-6.6003137,0.25,0.699999988079071,0.20999999344348907
YBR290W,YHR001W,0,-6.6279597,0.24137930572032928,0.699999988079071,0.2199999988079071
YPR036W,YDR356W,0,-6.6864038,0.23333333432674408,0.699999988079071,0.23000000417232513
YIL123W,YDR150W,0,-6.7111945,0.22580644488334656,0.699999988079071,0.23999999463558197
YGR078C,YHR172W,0,-6.7242,0.21875,0.699999988079071,0.25
YDL142C,YPL156C,0,-6.748402,0.21212121844291687,0.699999988079071,0.25999999046325684
YHL040C,YCL034W,0,-6.7801137,0.20588235557079315,0.699999988079071,0.27000001072883606
YEL036C,YBR102C,0,-6.809796,0.20000000298023224,0.699999988079071,0.2800000011920929
YDL109C,YKL034W,0,-6.837455,0.1944444477558136,0.699999988079071,0.28999999165534973
YDL142C,YDL245C,0,-6.8383985,0.18918919563293457,0.699999988079071,0.30000001192092896
YNL163C,YML058W,0,-6.868727,0.18421052396297455,0.699999988079071,0.3100000023841858
YKR072C,YOL130W,0,-6.87403,0.1794871836900711,0.699999988079071,0.3199999928474426
YDL109C,YDR378C,0,-6.898562,0.17499999701976776,0.699999988079071,0.33000001311302185
YDR093W,YPL152W,0,-6.917784,0.17073170840740204,0.699999988079071,0.3400000035762787
