Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YOR240W,0,-4.394322,0.0,0.0,0.000735294132027775
YFL018W-A,YJL100W,0,-4.52406,0.0,0.0,0.00147058826405555
YFL018W-A,YLR399C,0,-4.532631,0.0,0.0,0.002205882454290986
YFL018W-A,YPL212C,0,-4.5536356,0.0,0.0,0.0029411765281111
YML040W,YDR277C,0,-4.56928,0.0,0.0,0.0036764706019312143
YFL018W-A,YKL064W,0,-4.576168,0.0,0.0,0.004411764908581972
YDR316W-B,YMR177W,0,-4.635809,0.0,0.0,0.005147058982402086
YMR021C,YGR038C-B,0,-4.635857,0.0,0.0,0.0058823530562222
YLR410W-B,YER018C,0,-4.636135,0.0,0.0,0.0066176471300423145
YPL257W-A,YDR488C,0,-4.6362605,0.0,0.0,0.007352941203862429
YMR246W,YGR027W-B,0,-4.6362653,0.0,0.0,0.00808823574334383
YPL076W,YGR038C-B,0,-4.636271,0.0,0.0,0.008823529817163944
YDL077C,YDR210C-D,0,-4.636294,0.0,0.0,0.009558823890984058
YGR027W-B,YBR082C,0,-4.636407,0.0,0.0,0.010294117964804173
YDR277C,YOR343C-A,0,-4.6364655,0.0,0.0,0.011029412038624287
YGR116W,YBL101W-A,0,-4.6364655,0.0,0.0,0.0117647061124444
YCR008W,YML045W-A,0,-4.6364655,0.0,0.0,0.012500000186264515
YPR080W,YDR210W-C,0,-4.6364655,0.0,0.0,0.013235294260084629
YJL001W,YBL101W-A,0,-4.6364655,0.0,0.0,0.013970588333904743
YGL006W,YGR027W-B,0,-4.6364655,0.0,0.0,0.014705882407724857
YOR343C-A,YIL124W,0,-4.6364655,0.0,0.0,0.015441176481544971
YPL239W,YOR343C-A,0,-4.6364655,0.0,0.0,0.01617647148668766
YGR140W,YML045W-A,0,-4.6364655,0.0,0.0,0.016911765560507774
YDR210W-C,YPR055W,0,-4.6364655,0.0,0.0,0.01764705963432789
YDR103W,YOR343W-B,0,-4.636591,0.0,0.0,0.018382353708148003
YDR210C-D,YMR275C,0,-4.6366057,0.0,0.0,0.019117647781968117
YPL257W-A,YML016C,0,-4.6367373,0.0,0.0,0.01985294185578823
YJL100W,YGR027W-B,0,-4.636853,0.0,0.0,0.020588235929608345
YOR343W-B,YBR193C,0,-4.6371474,0.0,0.0,0.02132353000342846
YBL075C,YGR038C-B,0,-4.6372857,0.0,0.0,0.022058824077248573
YOR343W-B,YOR085W,0,-4.6373196,0.0,0.0,0.022794118151068687
YEL015W,YPR137C-B,0,-4.637488,0.0,0.0,0.0235294122248888
YMR104C,YLR410W-B,0,-4.6376567,0.0,0.0,0.024264706298708916
YJL011C,YHR214C-C,0,-4.639809,0.0,0.0,0.02500000037252903
YFR024C-A,YDR210C-D,0,-4.640206,0.0,0.0,0.025735294446349144
YLR410W-B,YPR104C,0,-4.640408,0.0,0.0,0.026470588520169258
YOR343W-B,YMR198W,0,-4.641194,0.0,0.0,0.027205882593989372
YDL008W,YDR210C-D,0,-4.641835,0.0,0.0,0.027941176667809486
YNL163C,YGR027W-B,0,-4.6424212,0.0,0.0,0.0286764707416296
YGR211W,YPR137C-B,0,-4.6425624,0.0,0.0,0.029411764815449715
YDR295C,YLR410W-B,0,-4.642577,0.0,0.0,0.03014705888926983
YLR467W,YGR038C-B,0,-4.6435585,0.0,0.0,0.030882352963089943
YOL102C,YOR192C-A,0,-4.6457267,0.0,0.0,0.031617648899555206
YPL257W-A,YNL188W,0,-4.6457562,0.0,0.0,0.03235294297337532
YFL018W-A,YNR016C,0,-4.6469407,0.0,0.0,0.033088237047195435
YML126C,YDR210C-D,0,-4.647032,0.0,0.0,0.03382353112101555
YCR028C,YLR337W,0,-4.647804,0.0,0.0,0.03455882519483566
YML039W,YHR135C,0,-4.6486173,0.0,0.0,0.03529411926865578
YPL257W-A,YEL019C,0,-4.6489205,0.0,0.0,0.03602941334247589
YOR343W-B,YMR164C,0,-4.6501074,0.0,0.0,0.036764707416296005
YOR240W,YBR173C,0,-4.652827,0.0,0.0,0.03750000149011612
YPL135W,YPR137C-B,0,-4.654201,0.0,0.0,0.038235295563936234
YDR377W,YOR192C-A,0,-4.654389,0.0,0.0,0.03897058963775635
YLR410W-B,YPR125W,0,-4.654389,0.0,0.0,0.03970588371157646
YMR067C,YPR137C-B,0,-4.656939,0.0,0.0,0.040441177785396576
YCL074W,YDR113C,0,-4.6628547,0.0,0.0,0.04117647185921669
YGR109W-B,YLR045C,0,-4.665048,0.0,0.0,0.041911765933036804
YJR040W,YLR410W-B,0,-4.6653275,0.0,0.0,0.04264706000685692
YCR055C,YDR123C,0,-4.66612,0.0,0.0,0.04338235408067703
YOR343W-B,YJL011C,0,-4.6730585,0.0,0.0,0.04411764815449715
YGR109W-B,YIL063C,0,-4.6752877,0.0,0.0,0.04485294222831726
YJR121W,YHR214C-C,0,-4.676129,0.0,0.0,0.045588236302137375
YNL156C,YBR012W-A,0,-4.676542,0.0,0.0,0.04632353037595749
YLR410W-B,YML048W,0,-4.6772223,0.0,0.0,0.0470588244497776
YOR343W-B,YHR193C,0,-4.6773906,0.0,0.0,0.04779411852359772
YPL257W-A,YGR038C-B,0,-4.6839375,0.0,0.0,0.04852941259741783
YDL148C,YDR210C-D,0,-4.6839643,0.0,0.0,0.049264706671237946
YDR316W-B,YGR162W,0,-4.688024,0.0,0.0,0.05000000074505806
YPR010C,YGR109W-B,0,-4.6887975,0.0,0.0,0.050735294818878174
YLR330W,YHR214C-C,0,-4.692278,0.0,0.0,0.05147058889269829
