Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YNR049C,0,1.908498,0.0,0.0,9.999999747378752e-05
YFL013C,YMR056C,0,1.849055,0.0,0.0,0.00019999999494757503
YOR123C,YPL177C,1,1.8103821,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR096W,YPR154W,0,1.80652,0.25,0.0010000000474974513,0.0003000000142492354
YCR033W,YGR245C,0,1.7841368,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL160W,YNL216W,1,1.753947,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR033W,YDR150W,0,1.593447,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR275W,YPL026C,1,1.5759923,0.375,0.003000000026077032,0.0005000000237487257
YGR275W,YPL177C,1,1.5228555,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR363W-A,YCR033W,0,1.5191243,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL136W,YPL026C,1,1.51436,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCR033W,YPL193W,0,1.4279394,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL065C,YOR084W,0,1.273942,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR279W,YKL015W,1,1.2343497,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL133C,YFL013C,0,1.2325261,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR046W,YDL035C,0,1.2321246,0.375,0.006000000052154064,0.0010000000474974513
YPL089C,YPL122C,1,1.2025821,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR140W,YIL021W,1,1.1875517,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL136W,YNL251C,1,1.1736779,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YML074C,YHR050W,0,1.1667514,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR154W,YPL203W,0,1.1457949,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR046W,YKR089C,0,1.1341567,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJL065C,YOL113W,0,1.1181455,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR279W,YGL096W,1,1.1087601,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL032C,YGL018C,0,1.102354,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPR143W,YLR399C,0,1.0687037,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR258C,YHL036W,0,1.0664575,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR123C,YAL056W,1,1.0580127,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL025C,YIL021W,1,1.0461769,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR145W,YIL056W,1,1.0387619,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKL112W,YHR041C,1,1.0164735,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR123C,YKL112W,1,1.0156596,0.46875,0.014999999664723873,0.0017000000225380063
YOR123C,YNL216W,1,1.0151339,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YKL059C,YOL113W,0,1.0108571,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YGL035C,YAL056W,1,1.0098708,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGR275W,YNL216W,1,1.0096838,0.5,0.017999999225139618,0.0017999999690800905
YDR478W,YOR267C,0,1.0011997,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR089C-A,YPL089C,1,1.000679,0.5,0.01899999938905239,0.0019000000320374966
YLR298C,YIL135C,0,1.0005834,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDL056W,YGL061C,0,0.99039084,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGR275W,YPL089C,1,0.97753125,0.4878048896789551,0.019999999552965164,0.002099999925121665
YLR226W,YJL108C,0,0.96007305,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR145W,YPL177C,1,0.9577542,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR048W,YNL243W,0,0.9436987,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPR154W,YGL174W,0,0.933229,0.46666666865348816,0.020999999716877937,0.002400000113993883
YFL013C,YPL135W,0,0.92696434,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOR123C,YAL021C,1,0.92271274,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YGR275W,YGL025C,1,0.90987474,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGL013C,YNL216W,1,0.9087277,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YIL063C,YGR238C,0,0.9006199,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YNL133C,YML006C,0,0.8877,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR478W,YMR165C,0,0.8818224,0.4615384638309479,0.024000000208616257,0.00279999990016222
YIL126W,YIL056W,1,0.8804005,0.4716981053352356,0.02500000037252903,0.00279999990016222
YMR263W,YLR399C,0,0.87474376,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDR295C,YNL008C,0,0.8675979,0.4545454680919647,0.02500000037252903,0.003000000026077032
YBR167C,YAR014C,0,0.8529268,0.4464285671710968,0.02500000037252903,0.003100000089034438
YHR169W,YIL144W,0,0.8494418,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YGL013C,YPL089C,1,0.84557503,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YOR123C,YGL025C,1,0.84400016,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKR002W,YNR049C,0,0.83990866,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YLR399C,YOR267C,0,0.82314605,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YDR485C,YOR130C,0,0.81862146,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YKL160W,YBR198C,1,0.81704456,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YKR055W,YHR072W,0,0.8158336,0.4375,0.02800000086426735,0.003599999938160181
YKL112W,YPR199C,1,0.81442076,0.446153849363327,0.028999999165534973,0.003599999938160181
YOL080C,YER089C,0,0.80888754,0.43939393758773804,0.028999999165534973,0.003700000001117587
YFR013W,YHR111W,0,0.8079718,0.43283581733703613,0.028999999165534973,0.003800000064074993
YOR123C,YPL042C,1,0.8075995,0.44117647409439087,0.029999999329447746,0.003800000064074993
YDR363W-A,YKL212W,0,0.8004337,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YGL025C,YJL110C,1,0.79731137,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YIL126W,YDL165W,1,0.7884831,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YDR409W,YMR240C,0,0.7845157,0.4444444477558136,0.03200000151991844,0.004000000189989805
YBR089C-A,YNL216W,1,0.7821427,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR478W,YCR033W,0,0.78083557,0.44594594836235046,0.032999999821186066,0.004100000020116568
YDR485C,YER146W,0,0.77033716,0.4399999976158142,0.032999999821186066,0.00419999985024333
YGL025C,YDL108W,1,0.7673277,0.44736841320991516,0.03400000184774399,0.00419999985024333
YKL160W,YOL072W,1,0.75889486,0.4545454680919647,0.03500000014901161,0.00419999985024333
YBL084C,YAL029C,0,0.7573939,0.44871795177459717,0.03500000014901161,0.00430000014603138
YIL126W,YPL089C,1,0.7564375,0.4556961953639984,0.035999998450279236,0.00430000014603138
YPL093W,YML123C,0,0.7555955,0.44999998807907104,0.035999998450279236,0.004399999976158142
YML074C,YKL182W,0,0.75429815,0.4444444477558136,0.035999998450279236,0.0044999998062849045
