Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR221C,YJL111W,0,-4.14297,0.0,0.0,0.0035714285913854837
YBR172C,YDR045C,0,-4.391221,0.0,0.0,0.0071428571827709675
YDR120C,YNR054C,0,-4.717794,0.0,0.0,0.010714286006987095
YHR214C-B,YOL060C,0,-4.772461,0.0,0.0,0.014285714365541935
YGR183C,YER053C,0,-4.8009734,0.0,0.0,0.01785714365541935
YLR324W,YGL053W,0,-4.842004,0.0,0.0,0.02142857201397419
YHR062C,YMR241W,0,-4.8512807,0.0,0.0,0.02500000037252903
YJR029W,YLR032W,0,-4.8985667,0.0,0.0,0.02857142873108387
YOL121C,YJL033W,0,-4.9154534,0.0,0.0,0.03214285895228386
YIL154C,YJL113W,0,-4.92452,0.0,0.0,0.0357142873108387
YDR365W-B,YOR148C,0,-5.0142655,0.0,0.0,0.03928571566939354
YDR261C-D,YOL051W,0,-5.047195,0.0,0.0,0.04285714402794838
YMR051C,YJL063C,0,-5.06142,0.0,0.0,0.04642857238650322
YNL154C,YDR261W-B,0,-5.0697813,0.0,0.0,0.05000000074505806
YNL127W,YBR090C-A,0,-5.098804,0.0,0.0,0.0535714291036129
YKR050W,YDR210W-B,0,-5.099711,0.0,0.0,0.05714285746216774
YBR250W,YLR410W-A,0,-5.1118126,0.0,0.0,0.06071428582072258
YAL031C,YNL054W-A,0,-5.1194663,0.0,0.0,0.06428571790456772
YDR261C-D,YDR244W,0,-5.1269345,0.0,0.0,0.06785714626312256
YDR316W-A,YJR053W,0,-5.1310697,0.0,0.0,0.0714285746216774
YDR210W-B,YGR272C,0,-5.1344733,0.0,0.0,0.07500000298023224
YLR227W-A,YPL257W-B,0,-5.160673,0.0,0.0,0.07857143133878708
YMR298W,YOL103W-B,0,-5.176019,0.0,0.0,0.08214285969734192
YDR261W-B,YML008C,0,-5.1855702,0.0,0.0,0.08571428805589676
YNL121C,YLR312C-B,0,-5.1878333,0.0,0.0,0.0892857164144516
YMR270C,YOR039W,1,-5.1879516,0.03846153989434242,0.0357142873108387,0.0892857164144516
YKL200C,YDR297W,0,-5.202144,0.03703703731298447,0.0357142873108387,0.09285714477300644
YDL132W,YDR261W-B,0,-5.2437778,0.0357142873108387,0.0357142873108387,0.09642857313156128
YMR046C,YNL135C,0,-5.2554436,0.03448275849223137,0.0357142873108387,0.10000000149011612
YGL246C,YIR012W,0,-5.2560935,0.03333333507180214,0.0357142873108387,0.10357142984867096
YPL087W,YLR312C-B,0,-5.256186,0.032258063554763794,0.0357142873108387,0.1071428582072258
YNL149C,YPR041W,0,-5.270637,0.03125,0.0357142873108387,0.11071428656578064
YGR185C,YBR118W,0,-5.2815166,0.03030303120613098,0.0357142873108387,0.11428571492433548
YHL022C,YDR261C-D,0,-5.288042,0.029411764815449715,0.0357142873108387,0.11785714328289032
YMR270C,YOR341W,1,-5.2934685,0.05714285746216774,0.0714285746216774,0.11785714328289032
YAR010C,YLL011W,0,-5.3625913,0.0555555559694767,0.0714285746216774,0.12142857164144516
YGL227W,YLR312C-B,0,-5.3969445,0.054054055362939835,0.0714285746216774,0.125
YJL133W,YPL139C,0,-5.4147315,0.05263157933950424,0.0714285746216774,0.12857143580913544
YDR168W,YDR392W,0,-5.418705,0.05128205195069313,0.0714285746216774,0.13214285671710968
YPL146C,YLR384C,0,-5.428182,0.05000000074505806,0.0714285746216774,0.13571429252624512
YMR270C,YOR295W,1,-5.5559745,0.0731707289814949,0.1071428582072258,0.13571429252624512
