Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YLR048W,1,-3.8990617,1.0,0.1666666716337204,0.0
YLR167W,YDR025W,1,-4.4810815,1.0,0.3333333432674408,0.0
YGL105W,YOR310C,0,-4.487949,0.6666666865348816,0.3333333432674408,0.01666666753590107
YLR167W,YLR048W,1,-4.5869117,0.75,0.5,0.01666666753590107
YCR072C,YOR310C,0,-4.8631353,0.6000000238418579,0.5,0.03333333507180214
YHR142W,YKL021C,0,-4.9807115,0.5,0.5,0.05000000074505806
YDR025W,YKL082C,1,-5.037369,0.5714285969734192,0.6666666865348816,0.05000000074505806
YLR167W,YKL082C,1,-5.239425,0.625,0.8333333134651184,0.05000000074505806
YGR090W,YOR142W-A,0,-5.315074,0.5555555820465088,0.8333333134651184,0.06666667014360428
YGL236C,YLR157C-B,0,-5.3219824,0.5,0.8333333134651184,0.0833333358168602
YKL082C,YLR048W,1,-5.62348,0.5454545617103577,1.0,0.0833333358168602
YOL040C,YIL038C,0,-5.6817,0.5,1.0,0.10000000149011612
YOR361C,YGL020C,0,-5.713562,0.4615384638309479,1.0,0.11666666716337204
YMR293C,YJL102W,0,-6.679244,0.4285714328289032,1.0,0.13333334028720856
YFR003C,YNL241C,0,-6.7070594,0.4000000059604645,1.0,0.15000000596046448
YJL109C,YKR036C,0,-6.82375,0.375,1.0,0.1666666716337204
YJR144W,YPL145C,0,-6.928879,0.3529411852359772,1.0,0.18333333730697632
YML038C,YJR065C,0,-6.9528904,0.3333333432674408,1.0,0.20000000298023224
YNL329C,YOL039W,0,-7.0179253,0.31578946113586426,1.0,0.21666666865348816
YLR380W,YOR198C,0,-7.0305786,0.30000001192092896,1.0,0.23333333432674408
YJL072C,YPL082C,0,-7.075021,0.2857142984867096,1.0,0.25
YPL048W,YGR044C,0,-7.14651,0.27272728085517883,1.0,0.2666666805744171
YML109W,YDR328C,0,-7.170333,0.260869562625885,1.0,0.28333333134651184
YGL115W,YDR499W,0,-7.2368712,0.25,1.0,0.30000001192092896
YJR047C,YLR219W,0,-7.237045,0.23999999463558197,1.0,0.3166666626930237
YOR043W,YBL079W,0,-7.3208437,0.23076923191547394,1.0,0.3333333432674408
YCR088W,YPL019C,0,-7.4967427,0.2222222238779068,1.0,0.3499999940395355
YAL003W,YGL033W,0,-7.561265,0.2142857164144516,1.0,0.36666667461395264
YOR257W,YBR129C,0,-7.590412,0.2068965584039688,1.0,0.38333332538604736
YJR141W,YKL005C,0,-7.658656,0.20000000298023224,1.0,0.4000000059604645
YKR031C,YGL001C,0,-7.748032,0.19354838132858276,1.0,0.4166666567325592
YHR043C,YBR260C,0,-7.827239,0.1875,1.0,0.4333333373069763
YER054C,YBR216C,0,-7.909612,0.1818181872367859,1.0,0.44999998807907104
YML124C,YOR187W,0,-7.9448195,0.1764705926179886,1.0,0.46666666865348816
YGL115W,YCL010C,0,-7.995926,0.17142857611179352,1.0,0.4833333194255829
YLR259C,YER021W,0,-8.031537,0.1666666716337204,1.0,0.5
YNL293W,YMR231W,0,-8.032851,0.1621621549129486,1.0,0.5166666507720947
YER054C,YPR134W,0,-8.138411,0.15789473056793213,1.0,0.5333333611488342
YPL128C,YER005W,0,-8.162991,0.1538461595773697,1.0,0.550000011920929
YOR195W,YER122C,0,-8.197576,0.15000000596046448,1.0,0.5666666626930237
YML007W,YMR296C,0,-8.219988,0.1463414579629898,1.0,0.5833333134651184
YNL064C,YIL066C,0,-8.283932,0.1428571492433548,1.0,0.6000000238418579
YGR080W,YNR053C,0,-8.292673,0.13953489065170288,1.0,0.6166666746139526
YOR329C,YLR222C,0,-8.297954,0.13636364042758942,1.0,0.6333333253860474
YGR108W,YCR060W,0,-8.30501,0.13333334028720856,1.0,0.6499999761581421
YGL116W,YJR073C,0,-8.396007,0.1304347813129425,1.0,0.6666666865348816
YBR070C,YKL141W,0,-8.401238,0.12765957415103912,1.0,0.6833333373069763
YGR098C,YKR054C,0,-8.47428,0.125,1.0,0.699999988079071
YCR060W,YOR211C,0,-8.4857645,0.12244898080825806,1.0,0.7166666388511658
YGR268C,YAR018C,0,-8.562512,0.11999999731779099,1.0,0.7333333492279053
YJL081C,YJL106W,0,-8.612761,0.11764705926179886,1.0,0.75
YBR294W,YOR136W,0,-8.719483,0.11538461595773697,1.0,0.7666666507720947
YPR155C,YER045C,0,-8.737351,0.11320754885673523,1.0,0.7833333611488342
YLR207W,YJL203W,0,-8.849599,0.1111111119389534,1.0,0.800000011920929
YMR219W,YMR001C,0,-8.9197035,0.1090909093618393,1.0,0.8166666626930237
YLR265C,YMR055C,0,-8.928305,0.1071428582072258,1.0,0.8333333134651184
YNL280C,YDR027C,0,-9.155939,0.10526315867900848,1.0,0.8500000238418579
YML031W,YML092C,0,-9.197569,0.1034482792019844,1.0,0.8666666746139526
YNL280C,YDR515W,0,-9.224438,0.10169491171836853,1.0,0.8833333253860474
YLR329W,YMR055C,0,-9.251736,0.10000000149011612,1.0,0.8999999761581421
YBR280C,YGL257C,0,-9.347972,0.09836065769195557,1.0,0.9166666865348816
YMR281W,YPR120C,0,-9.395434,0.09677419066429138,1.0,0.9333333373069763
YKR038C,YNR039C,0,-9.444686,0.095238097012043,1.0,0.949999988079071
YKR060W,YBR240C,0,-9.776061,0.09375,1.0,0.9666666388511658
YBR215W,YGR241C,0,-10.008983,0.0923076942563057,1.0,0.9833333492279053
YNR039C,YDR022C,0,-10.046509,0.09090909361839294,1.0,1.0
