Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL045W,YDR153C,1,-2.2619636,1.0,0.0181818176060915,0.0
YJL029C,YDR153C,1,-2.3156092,1.0,0.036363635212183,0.0
YPL045W,YLR396C,1,-2.5410304,1.0,0.05454545468091965,0.0
YDR456W,YDR153C,1,-2.6355782,1.0,0.072727270424366,0.0
YKR035W-A,YDR153C,1,-2.6418164,1.0,0.09090909361839294,0.0
YJL029C,YOR132W,1,-2.9674575,1.0,0.1090909093618393,0.0
YJL029C,YDR456W,1,-3.079025,1.0,0.12727272510528564,0.0
YDR153C,YOR132W,1,-3.1975374,1.0,0.145454540848732,0.0
YOR132W,YDR484W,1,-3.2415373,1.0,0.16363635659217834,0.0
YPL045W,YHR012W,1,-3.259817,1.0,0.1818181872367859,0.0
YOR132W,YLR396C,1,-3.264857,1.0,0.20000000298023224,0.0
YOR132W,YJL154C,1,-3.3116438,1.0,0.2181818187236786,0.0
YPL045W,YKR035W-A,1,-3.3193343,1.0,0.23636363446712494,0.0
YDR456W,YLR396C,1,-3.3430426,1.0,0.2545454502105713,0.0
YPL084W,YOR008C,0,-3.4080074,0.9333333373069763,0.2545454502105713,0.001818181830458343
YDR456W,YJL154C,1,-3.4396126,0.9375,0.27272728085517883,0.001818181830458343
YJL029C,YJL154C,1,-3.4516327,0.9411764740943909,0.290909081697464,0.001818181830458343
YDR153C,YDR484W,1,-3.4559896,0.9444444179534912,0.30909091234207153,0.001818181830458343
YJL029C,YDR484W,1,-3.4904401,0.9473684430122375,0.3272727131843567,0.001818181830458343
YJL029C,YKR035W-A,1,-3.4931767,0.949999988079071,0.34545454382896423,0.001818181830458343
YPL045W,YOR132W,1,-3.5444562,0.9523809552192688,0.3636363744735718,0.001818181830458343
YLR396C,YJL154C,1,-3.5892918,0.9545454382896423,0.38181817531585693,0.001818181830458343
YDR069C,YDR490C,0,-3.59444,0.9130434989929199,0.38181817531585693,0.003636363660916686
YDR153C,YJL154C,1,-3.609793,0.9166666865348816,0.4000000059604645,0.003636363660916686
YDR436W,YDL223C,0,-3.6678092,0.8799999952316284,0.4000000059604645,0.005454545374959707
YDR153C,YLR396C,1,-3.6908262,0.8846153616905212,0.41818180680274963,0.005454545374959707
YKR035W-A,YOR132W,1,-3.703389,0.8888888955116272,0.4363636374473572,0.005454545374959707
YPL045W,YDR484W,1,-3.7484496,0.8928571343421936,0.4545454680919647,0.005454545374959707
YJL029C,YLR396C,1,-3.749234,0.8965517282485962,0.4727272689342499,0.005454545374959707
YKR035W-A,YDR484W,1,-3.757676,0.8999999761581421,0.4909090995788574,0.005454545374959707
YHR012W,YLR396C,1,-3.7603803,0.9032257795333862,0.5090909004211426,0.005454545374959707
YPR042C,YER155C,0,-3.815603,0.875,0.5090909004211426,0.007272727321833372
YDR456W,YOR132W,1,-3.8331888,0.8787878751754761,0.5272727012634277,0.007272727321833372
YDR289C,YGR002C,0,-3.9031694,0.8529411554336548,0.5272727012634277,0.00909090880304575
YOR316C,YPL161C,0,-3.9361856,0.8285714387893677,0.5272727012634277,0.010909090749919415
YNL093W,YDR168W,0,-3.9647315,0.8055555820465088,0.5272727012634277,0.01272727269679308
YLR216C,YNL088W,0,-3.9813588,0.7837837934494019,0.5272727012634277,0.014545454643666744
YLR370C,YOR039W,0,-4.0346465,0.7631579041481018,0.5272727012634277,0.016363635659217834
YDR456W,YHR012W,1,-4.0483522,0.7692307829856873,0.5454545617103577,0.016363635659217834
YDR264C,YDR147W,0,-4.082541,0.75,0.5454545617103577,0.0181818176060915
YKR035W-A,YHR012W,1,-4.09768,0.7560975551605225,0.5636363625526428,0.0181818176060915
YHR012W,YOR132W,1,-4.1055775,0.761904776096344,0.581818163394928,0.0181818176060915
YDR456W,YDR484W,1,-4.112757,0.7674418687820435,0.6000000238418579,0.0181818176060915
YMR162C,YIL017C,0,-4.1174393,0.75,0.6000000238418579,0.019999999552965164
YLR396C,YDR484W,1,-4.126511,0.7555555701255798,0.6181818246841431,0.019999999552965164
YHR012W,YJL154C,1,-4.1563315,0.760869562625885,0.6363636255264282,0.019999999552965164
YKL129C,YAL017W,0,-4.158677,0.7446808218955994,0.6363636255264282,0.02181818149983883
YPL045W,YJL154C,1,-4.1609197,0.75,0.6545454263687134,0.02181818149983883
YGR020C,YDL052C,0,-4.169626,0.7346938848495483,0.6545454263687134,0.023636363446712494
YKR035W-A,YLR396C,1,-4.213999,0.7400000095367432,0.6727272868156433,0.023636363446712494
YKR035W-A,YDR456W,1,-4.214723,0.7450980544090271,0.6909090876579285,0.023636363446712494
YDR168W,YGR072W,0,-4.2446485,0.7307692170143127,0.6909090876579285,0.02545454539358616
YOL121C,YJR017C,0,-4.2502937,0.7169811129570007,0.6909090876579285,0.027272727340459824
YBL007C,YOR317W,0,-4.252919,0.7037037014961243,0.6909090876579285,0.02909090928733349
YPL045W,YDR456W,1,-4.255101,0.7090908885002136,0.7090908885002136,0.02909090928733349
YLR324W,YOR377W,0,-4.2715545,0.6964285969734192,0.7090908885002136,0.030909091234207153
YJL048C,YKL188C,0,-4.273089,0.6842105388641357,0.7090908885002136,0.03272727131843567
YJL048C,YIL017C,0,-4.2813044,0.6724137663841248,0.7090908885002136,0.03454545512795448
YJL029C,YPL045W,1,-4.309446,0.6779661178588867,0.7272727489471436,0.03454545512795448
YHR016C,YPR024W,0,-4.3362904,0.6666666865348816,0.7272727489471436,0.036363635212183
YJL048C,YPL196W,0,-4.4120407,0.6557376980781555,0.7272727489471436,0.03818181902170181
YHR012W,YDR153C,1,-4.4694963,0.6612903475761414,0.7454545497894287,0.03818181902170181
YLR459W,YHR107C,0,-4.499882,0.6507936716079712,0.7454545497894287,0.03999999910593033
YKR035W-A,YJL154C,1,-4.503734,0.65625,0.7636363506317139,0.03999999910593033
YDL216C,YMR168C,0,-4.507179,0.6461538672447205,0.7636363506317139,0.04181818291544914
YOR005C,YDR289C,0,-4.554998,0.6363636255264282,0.7636363506317139,0.04363636299967766
YPL262W,YNL147W,0,-4.556256,0.6268656849861145,0.7636363506317139,0.04545454680919647
YEL024W,YLR382C,0,-4.5572643,0.6176470518112183,0.7636363506317139,0.04727272689342499
YHR012W,YDR484W,1,-4.5604954,0.6231883764266968,0.7818182110786438,0.04727272689342499
YJL029C,YHR012W,1,-4.568303,0.6285714507102966,0.800000011920929,0.04727272689342499
YDR265W,YJR103W,0,-4.5703554,0.6197183132171631,0.800000011920929,0.0490909107029438
YNL267W,YAR003W,0,-4.573005,0.6111111044883728,0.800000011920929,0.05090909078717232
