Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YIL038C,0,-0.17668772,0.0,0.0,0.00011614401591941714
YBR260C,YLL021W,0,-0.3345264,0.0,0.0,0.00023228803183883429
YIL038C,YDL190C,0,-0.3557762,0.0,0.0,0.00034843204775825143
YNL272C,YOL078W,0,-0.55543983,0.0,0.0,0.00046457606367766857
YNL272C,YLL021W,0,-0.60577404,0.0,0.0,0.0005807200795970857
YNL278W,YOL069W,0,-0.72078717,0.0,0.0,0.0006968640955165029
YNL278W,YJL141C,0,-0.7306113,0.0,0.0,0.00081300811143592
YNL272C,YJL092W,0,-0.75083756,0.0,0.0,0.0009291521273553371
YNL272C,YDL033C,0,-0.8885051,0.0,0.0,0.0010452962014824152
YBR260C,YBR200W,0,-0.8923383,0.0,0.0,0.0011614401591941714
YKL079W,YDR323C,0,-0.9804276,0.0,0.0,0.0012775842333212495
YOR028C,YOR191W,0,-0.987162,0.0,0.0,0.0013937281910330057
YJL085W,YKR001C,0,-0.99692035,0.0,0.0,0.0015098722651600838
YNL271C,YNL272C,0,-1.0153627,0.0,0.0,0.00162601622287184
YFL034C-B,YDR499W,1,-1.0882885,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YDR301W,YJL092W,0,-1.0909462,0.0625,0.0011614401591941714,0.001742160296998918
YGL115W,YCR086W,0,-1.0942986,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YDR309C,YLR127C,1,-1.094424,0.1111111119389534,0.002322880318388343,0.0018583042547106743
YHR077C,YOR109W,0,-1.1182367,0.10526315867900848,0.002322880318388343,0.0019744483288377523
YAR019C,YPR120C,1,-1.1345503,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YDR309C,YBR186W,1,-1.1359673,0.190476194024086,0.004645760636776686,0.0019744483288377523
YIL068C,YAR042W,0,-1.1369265,0.1818181872367859,0.004645760636776686,0.0020905924029648304
YOR326W,YOL078W,0,-1.1412568,0.17391304671764374,0.004645760636776686,0.002206736244261265
YJL013C,YDR207C,1,-1.1580875,0.2083333283662796,0.005807200912386179,0.002206736244261265
YNL272C,YIL070C,0,-1.160401,0.20000000298023224,0.005807200912386179,0.002322880318388343
YHR077C,YOR076C,0,-1.1622751,0.19230769574642181,0.005807200912386179,0.002439024392515421
YBR200W,YJL203W,0,-1.1634165,0.18518517911434174,0.005807200912386179,0.002555168466642499
YNL272C,YDL140C,0,-1.1639854,0.1785714328289032,0.005807200912386179,0.002671312540769577
YKL079W,YHR005C-A,0,-1.1826973,0.17241379618644714,0.005807200912386179,0.0027874563820660114
YBR260C,YLR383W,0,-1.1892395,0.1666666716337204,0.005807200912386179,0.0029036004561930895
YGR134W,YJL092W,0,-1.216005,0.16129031777381897,0.005807200912386179,0.0030197445303201675
