Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YML073C,1,-0.1344004,1.0,0.007352941203862429,0.0
YML073C,YPL211W,1,-0.22491059,1.0,0.014705882407724857,0.0
YML073C,YGR103W,1,-0.24001324,1.0,0.022058824077248573,0.0
YEL054C,YPL211W,1,-0.2531069,1.0,0.029411764815449715,0.0
YPL131W,YPL211W,1,-0.31109434,1.0,0.036764707416296005,0.0
YEL054C,YER126C,1,-0.3287902,1.0,0.04411764815449715,0.0
YNL182C,YEL054C,1,-0.37690216,1.0,0.05147058889269829,0.0
YEL054C,YGR103W,1,-0.44700694,1.0,0.05882352963089943,0.0
YML073C,YER126C,1,-0.47959507,1.0,0.06617647409439087,0.0
YEL054C,YLR221C,1,-0.5659949,1.0,0.07352941483259201,0.0
YML073C,YLR221C,1,-0.56645215,1.0,0.08088235557079315,0.0
YML073C,YLR276C,1,-0.5961275,1.0,0.0882352963089943,0.0
YEL054C,YPL131W,1,-0.6631923,1.0,0.09558823704719543,0.0
YEL054C,YLR276C,1,-0.70709723,1.0,0.10294117778539658,0.0
YGR103W,YER126C,1,-0.7699842,1.0,0.11029411852359772,0.0
YML073C,YPL131W,1,-0.78798574,1.0,0.11764705926179886,0.0
YGR103W,YPL131W,1,-0.8238496,1.0,0.125,0.0
YEL054C,YFL002C,1,-0.8515039,1.0,0.13235294818878174,0.0
YER126C,YPL131W,1,-0.87742865,1.0,0.13970588147640228,0.0
YEL054C,YOR272W,1,-0.8856075,1.0,0.14705882966518402,0.0
YML073C,YOR272W,1,-0.90947556,1.0,0.15441176295280457,0.0
YEL054C,YHR066W,1,-0.94006366,1.0,0.1617647111415863,0.0
YNL182C,YML073C,1,-0.95032644,1.0,0.16911764442920685,0.0
YER126C,YHR066W,1,-1.0987372,1.0,0.1764705926179886,0.0
YPR016C,YER126C,1,-1.1921101,1.0,0.18382352590560913,0.0
YFL002C,YPL131W,1,-1.2186084,1.0,0.19117647409439087,0.0
YLR221C,YPL131W,1,-1.2241656,1.0,0.1985294073820114,0.0
YML073C,YHR066W,1,-1.2950194,1.0,0.20588235557079315,0.0
YER126C,YPL211W,1,-1.301343,1.0,0.2132352888584137,0.0
YML073C,YGL111W,1,-1.321057,1.0,0.22058823704719543,0.0
YPL131W,YOR272W,1,-1.3348918,1.0,0.22794117033481598,0.0
YNL182C,YPL131W,1,-1.339546,1.0,0.23529411852359772,0.0
YEL054C,YGL111W,1,-1.3856378,1.0,0.24264705181121826,0.0
YLR276C,YER126C,1,-1.4199885,1.0,0.25,0.0
