Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YER082C,0,-4.2328014,0.0,0.0,0.002222222276031971
YNL182C,YPL160W,0,-4.5717883,0.0,0.0,0.004444444552063942
YOL121C,YPR016C,1,-4.62967,0.3333333432674408,0.02222222276031971,0.004444444552063942
YGR185C,YOL021C,0,-4.6348376,0.25,0.02222222276031971,0.006666666828095913
YHR019C,YGR128C,0,-4.6926317,0.20000000298023224,0.02222222276031971,0.008888889104127884
YOL121C,YPL146C,1,-4.7270584,0.3333333432674408,0.04444444552063942,0.008888889104127884
YOL121C,YDR361C,1,-4.77124,0.4285714328289032,0.06666667014360428,0.008888889104127884
YOR004W,YBR257W,0,-4.8166075,0.375,0.06666667014360428,0.011111111380159855
YGR059W,YJL113W,0,-4.881151,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPR049C,YBR090C-A,0,-4.8864613,0.30000001192092896,0.06666667014360428,0.015555555932223797
YBR050C,YHR079C-B,0,-4.906162,0.27272728085517883,0.06666667014360428,0.017777778208255768
YIL082W-A,YNL126W,0,-4.927772,0.25,0.06666667014360428,0.019999999552965164
YOL121C,YMR235C,1,-4.9547863,0.3076923191547394,0.08888889104127884,0.019999999552965164
YBL100W-B,YDR423C,0,-4.965337,0.2857142984867096,0.08888889104127884,0.02222222276031971
YOL121C,YAL059W,1,-4.981675,0.3333333432674408,0.1111111119389534,0.02222222276031971
YML069W,YML045W,0,-4.988496,0.3125,0.1111111119389534,0.024444444105029106
YHR079C-B,YJL063C,0,-5.0268545,0.29411765933036804,0.1111111119389534,0.02666666731238365
YDR449C,YHL009W-B,0,-5.0441213,0.2777777910232544,0.1111111119389534,0.028888888657093048
YIL082W-A,YJR017C,0,-5.047825,0.2631579041481018,0.1111111119389534,0.031111111864447594
YNL054W-B,YOR149C,0,-5.048647,0.25,0.1111111119389534,0.03333333507180214
YOR005C,YPR158C-D,0,-5.057233,0.2380952388048172,0.1111111119389534,0.035555556416511536
YPL196W,YDR034C-C,0,-5.071807,0.22727273404598236,0.1111111119389534,0.03777777776122093
YLR227W-A,YDR527W,0,-5.074643,0.21739129722118378,0.1111111119389534,0.03999999910593033
YDR194C,YDR261W-B,0,-5.074643,0.2083333283662796,0.1111111119389534,0.042222220450639725
YBR090C-A,YOR034C,0,-5.0789337,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDR261C-D,YBR036C,0,-5.079218,0.19230769574642181,0.1111111119389534,0.046666666865348816
YMR023C,YPR158C-D,0,-5.0941668,0.18518517911434174,0.1111111119389534,0.04888888821005821
YDR034C-C,YJL006C,0,-5.1012673,0.1785714328289032,0.1111111119389534,0.05111110955476761
YNL054W-A,YPL211W,0,-5.1021976,0.17241379618644714,0.1111111119389534,0.0533333346247673
YER109C,YLR312C-B,0,-5.1051574,0.1666666716337204,0.1111111119389534,0.0555555559694767
YCR058C,YOR204W,0,-5.110731,0.16129031777381897,0.1111111119389534,0.057777777314186096
YNL054W-B,YLR312C-B,0,-5.110882,0.15625,0.1111111119389534,0.05999999865889549
YMR046C,YBR100W,0,-5.110882,0.1515151560306549,0.1111111119389534,0.06222222372889519
YMR046C,YBR267W,0,-5.118982,0.14705882966518402,0.1111111119389534,0.06444444507360458
YKL200C,YFR040W,0,-5.122718,0.1428571492433548,0.1111111119389534,0.06666667014360428
YPR158C-D,YKL148C,0,-5.1245546,0.1388888955116272,0.1111111119389534,0.06888888776302338
YHR205W,YMR045C,0,-5.1273885,0.13513512909412384,0.1111111119389534,0.07111111283302307
YKL200C,YPL121C,0,-5.136491,0.1315789520740509,0.1111111119389534,0.07333333045244217
YLR410W-A,YLR214W,0,-5.136529,0.12820513546466827,0.1111111119389534,0.07555555552244186
YNL054W-B,YNL099C,0,-5.1527543,0.125,0.1111111119389534,0.07777778059244156
YCL060C,YER015W,0,-5.158499,0.12195122241973877,0.1111111119389534,0.07999999821186066
YML129C,YNL054W-A,0,-5.161465,0.1190476194024086,0.1111111119389534,0.08222222328186035
YKR035W-A,YNL054W-A,0,-5.1645684,0.11627907305955887,0.1111111119389534,0.08444444090127945
YDR261C-D,YMR091C,0,-5.1653833,0.11363636702299118,0.1111111119389534,0.08666666597127914
YJR029W,YCL054W,0,-5.174431,0.1111111119389534,0.1111111119389534,0.08888889104127884
YAR010C,YHR165C,0,-5.177228,0.10869564861059189,0.1111111119389534,0.09111110866069794
YHR079C-B,YDR212W,0,-5.1816688,0.10638298094272614,0.1111111119389534,0.09333333373069763
YOL124C,YPR158C-D,0,-5.1899133,0.1041666641831398,0.1111111119389534,0.09555555880069733
YIL139C,YDR365W-B,0,-5.2062445,0.10204081982374191,0.1111111119389534,0.09777777642011642
YPL160W,YIL082W-A,0,-5.2084627,0.10000000149011612,0.1111111119389534,0.10000000149011612
YMR051C,YDR484W,0,-5.2112865,0.09803921729326248,0.1111111119389534,0.10222221910953522
YMR235C,YAL059W,1,-5.226949,0.11538461595773697,0.13333334028720856,0.10222221910953522
YBL100W-B,YHR042W,0,-5.2483172,0.11320754885673523,0.13333334028720856,0.10444444417953491
YMR045C,YGR128C,0,-5.287201,0.1111111119389534,0.13333334028720856,0.1066666692495346
YLR320W,YMR045C,0,-5.2907734,0.1090909093618393,0.13333334028720856,0.1088888868689537
YHR214C-B,YGR048W,0,-5.30474,0.1071428582072258,0.13333334028720856,0.1111111119389534
YMR046C,YDR512C,0,-5.321567,0.10526315867900848,0.13333334028720856,0.1133333370089531
YGR123C,YLR384C,0,-5.3341537,0.1034482792019844,0.13333334028720856,0.11555555462837219
YMR045C,YDR398W,0,-5.3489227,0.10169491171836853,0.13333334028720856,0.11777777969837189
YDL143W,YGR262C,0,-5.377511,0.10000000149011612,0.13333334028720856,0.11999999731779099
YNL207W,YJL033W,0,-5.3902645,0.09836065769195557,0.13333334028720856,0.12222222238779068
YIL115C,YGR218W,1,-5.4047356,0.11290322244167328,0.15555556118488312,0.12222222238779068
YDR120C,YOR239W,0,-5.407473,0.1111111119389534,0.15555556118488312,0.12444444745779037
YBR267W,YBR257W,0,-5.4187765,0.109375,0.15555556118488312,0.12666666507720947
YMR235C,YPR016C,1,-5.653948,0.1230769231915474,0.17777778208255768,0.12666666507720947
YNL182C,YDL164C,0,-5.6691136,0.12121212482452393,0.17777778208255768,0.12888889014720917
YPL131W,YGL173C,0,-5.7417555,0.11940298229455948,0.17777778208255768,0.13111111521720886
YDR449C,YML060W,0,-5.7494106,0.11764705926179886,0.17777778208255768,0.13333334028720856
YLR221C,YBR267W,0,-5.772355,0.11594203114509583,0.17777778208255768,0.13555555045604706
YNL326C,YOL097C,0,-5.8187723,0.11428571492433548,0.17777778208255768,0.13777777552604675
YKR079C,YJL191W,0,-5.830142,0.11267605423927307,0.17777778208255768,0.14000000059604645
YMR235C,YDR361C,1,-5.8332486,0.125,0.20000000298023224,0.14000000059604645
YIL115C,YDR361C,1,-5.89864,0.13698630034923553,0.2222222238779068,0.14000000059604645
YPR181C,YPL131W,0,-5.9021845,0.13513512909412384,0.2222222238779068,0.14222222566604614
YBR172C,YOR119C,0,-5.9098577,0.13333334028720856,0.2222222238779068,0.14444445073604584
YLL034C,YPR016C,1,-5.9110107,0.14473684132099152,0.24444444477558136,0.14444445073604584
YIL115C,YPL146C,1,-5.9168663,0.15584415197372437,0.2666666805744171,0.14444445073604584
YNL207W,YGR272C,0,-5.9351854,0.1538461595773697,0.2666666805744171,0.14666666090488434
YIL115C,YMR235C,1,-5.948867,0.16455696523189545,0.2888889014720917,0.14666666090488434
YML073C,YMR059W,0,-5.9634027,0.16249999403953552,0.2888889014720917,0.14888888597488403
YMR241W,YCR002C,0,-5.971225,0.16049382090568542,0.2888889014720917,0.15111111104488373
YDL235C,YLR043C,0,-5.9824047,0.15853658318519592,0.2888889014720917,0.15333333611488342
YDR280W,YGR103W,0,-6.013019,0.15662650763988495,0.2888889014720917,0.15555556118488312
YHR148W,YDR087C,0,-6.022074,0.1547619104385376,0.2888889014720917,0.15777777135372162
YNL130C,YHR066W,0,-6.034235,0.15294118225574493,0.2888889014720917,0.1599999964237213
YDR453C,YNL036W,0,-6.039175,0.151162788271904,0.2888889014720917,0.162222221493721
YOL121C,YIL115C,1,-6.0594673,0.16091954708099365,0.31111112236976624,0.162222221493721
YFR009W,YFR005C,0,-6.0675807,0.15909090638160706,0.31111112236976624,0.1644444465637207
YML008C,YDL212W,0,-6.085049,0.15730337798595428,0.31111112236976624,0.1666666716337204
YKL018W,YBR155W,0,-6.095872,0.15555556118488312,0.31111112236976624,0.1688888818025589
YML080W,YOR239W,0,-6.118993,0.1538461595773697,0.31111112236976624,0.1711111068725586
YMR235C,YGR218W,1,-6.1587443,0.16304348409175873,0.3333333432674408,0.1711111068725586
YPR016C,YAL059W,1,-6.1704326,0.17204301059246063,0.35555556416511536,0.1711111068725586
YER006W,YDR045C,0,-6.180097,0.1702127605676651,0.35555556416511536,0.1733333319425583
YPL146C,YDR361C,1,-6.1908655,0.17894737422466278,0.3777777850627899,0.1733333319425583
YBL007C,YNR052C,0,-6.203537,0.1770833283662796,0.3777777850627899,0.17555555701255798
YEL042W,YLR055C,0,-6.210292,0.17525772750377655,0.3777777850627899,0.17777778208255768
YBR015C,YHR107C,0,-6.21974,0.1734693944454193,0.3777777850627899,0.18000000715255737
YPL146C,YPR016C,1,-6.253618,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER149C,YGR188C,0,-6.2548466,0.18000000715255737,0.4000000059604645,0.18222221732139587
