Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YGL178W,0,-5.378513,0.0,0.0,0.0027777778450399637
YKR035W-A,YBR090C-A,0,-5.4076004,0.0,0.0,0.0055555556900799274
YHR079C-B,YDR088C,0,-5.424991,0.0,0.0,0.008333333767950535
YBL100W-B,YJL076W,0,-5.4327955,0.0,0.0,0.011111111380159855
YDR034C-D,YHR067W,0,-5.445966,0.0,0.0,0.013888888992369175
YOL103W-B,YDR422C,0,-5.446041,0.0,0.0,0.01666666753590107
YLR312C-B,YMR168C,0,-5.462003,0.0,0.0,0.01944444514811039
YDR034C-D,YGL144C,0,-5.4660473,0.0,0.0,0.02222222276031971
YOL103W-B,YMR059W,0,-5.466997,0.0,0.0,0.02500000037252903
YKL178C,YGR161W-A,0,-5.474373,0.0,0.0,0.02777777798473835
YLR227W-A,YDR297W,0,-5.481284,0.0,0.0,0.03055555559694767
YPR158C-D,YJR053W,0,-5.4895806,0.0,0.0,0.03333333507180214
YNL054W-A,YBR267W,0,-5.4900956,0.0,0.0,0.03611111268401146
YDR261C-D,YJL006C,0,-5.491249,0.0,0.0,0.03888889029622078
YML021C,YPL257W-B,0,-5.4923725,0.0,0.0,0.0416666679084301
YMR051C,YDL212W,0,-5.492918,0.0,0.0,0.04444444552063942
YJR068W,YLR312C-B,0,-5.493921,0.0,0.0,0.04722222313284874
YHR214C-B,YOL097C,0,-5.4943986,0.0,0.0,0.05000000074505806
YOR073W,YFL002W-B,0,-5.4990625,0.0,0.0,0.05277777835726738
YIL082W-A,YIL106W,0,-5.5001516,0.0,0.0,0.0555555559694767
YLR227W-A,YNL299W,0,-5.5011835,0.0,0.0,0.05833333358168602
YJR057W,YNL054W-B,0,-5.513367,0.0,0.0,0.06111111119389534
YDR316W-A,YOR279C,0,-5.5299444,0.0,0.0,0.06388889253139496
YNL054W-A,YBR095C,0,-5.533862,0.0,0.0,0.06666667014360428
YHR164C,YDR261W-B,0,-5.54012,0.0,0.0,0.0694444477558136
YHL009W-B,YML094W,0,-5.5407434,0.0,0.0,0.07222222536802292
YGR161W-A,YER159C,0,-5.541723,0.0,0.0,0.07500000298023224
YBL100W-B,YDR398W,0,-5.557628,0.0,0.0,0.07777778059244156
YCL060C,YBR010W,0,-5.5623035,0.0,0.0,0.08055555820465088
YGR161W-A,YJR029W,0,-5.577298,0.0,0.0,0.0833333358168602
YDR261W-B,YJR093C,0,-5.584243,0.0,0.0,0.08611111342906952
YDR034C-D,YNL103W,0,-5.586296,0.0,0.0,0.08888889104127884
YMR046C,YPL121C,0,-5.60324,0.0,0.0,0.09166666865348816
YNL068C,YML045W,0,-5.6573224,0.0,0.0,0.09444444626569748
YMR046C,YGR007W,0,-5.6698704,0.0,0.0,0.0972222238779068
YHR079C-B,YKL200C,0,-5.7253466,0.0,0.0,0.10000000149011612
YGL070C,YBR090C-A,0,-5.7352934,0.0,0.0,0.10277777910232544
YML045W,YML008C,0,-5.773012,0.0,0.0,0.10555555671453476
YJR029W,YER126C,0,-5.7991676,0.0,0.0,0.10833333432674408
YKL200C,YOR073W,0,-5.8958464,0.0,0.0,0.1111111119389534
YBL100W-B,YMR125W,0,-5.9311476,0.0,0.0,0.11388888955116272
YGR159C,YDR393W,0,-6.0365314,0.0,0.0,0.11666666716337204
YER126C,YOR144C,0,-6.1662974,0.0,0.0,0.11944444477558136
YLR319C,YPL211W,0,-6.243786,0.0,0.0,0.12222222238779068
YLR192C,YGR072W,0,-6.3719425,0.0,0.0,0.125
YML094W,YCR028C-A,0,-6.3956833,0.0,0.0,0.12777778506278992
YEL065W,YPR186C,0,-6.4125414,0.0,0.0,0.13055555522441864
YPL160W,YIR009W,0,-6.475669,0.0,0.0,0.13333334028720856
YOL077W-A,YDL216C,0,-6.482213,0.0,0.0,0.13611111044883728
YDR324C,YLR176C,0,-6.5295253,0.0,0.0,0.1388888955116272
YGR214W,YOR088W,0,-6.548723,0.0,0.0,0.14166666567325592
YLR192C,YBR276C,0,-6.561245,0.0,0.0,0.14444445073604584
YMR241W,YDR110W,0,-6.590784,0.0,0.0,0.14722222089767456
YKR085C,YGR094W,0,-6.618593,0.0,0.0,0.15000000596046448
YGR183C,YDR244W,0,-6.6440973,0.0,0.0,0.1527777761220932
YGL053W,YFL031W,0,-6.7081966,0.0,0.0,0.15555556118488312
YOL077W-A,YBR276C,0,-6.755923,0.0,0.0,0.15833333134651184
YDR322C-A,YDR404C,0,-6.762904,0.0,0.0,0.16111111640930176
YHR148W,YML036W,0,-6.7712774,0.0,0.0,0.16388888657093048
YNL326C,YOR168W,0,-6.7922354,0.0,0.0,0.1666666716337204
YJL207C,YPL137C,0,-6.8027906,0.0,0.0,0.16944444179534912
YNL121C,YJR049C,0,-6.8141813,0.0,0.0,0.17222222685813904
YOR039W,YML094W,0,-6.8301973,0.0,0.0,0.17499999701976776
YNL283C,YOR157C,0,-6.8475275,0.0,0.0,0.17777778208255768
YOR204W,YGR218W,0,-6.853347,0.0,0.0,0.1805555522441864
YGR159C,YJL090C,0,-6.8698797,0.0,0.0,0.18333333730697632
YOR245C,YHR138C,0,-6.8891096,0.0,0.0,0.18611110746860504
YIL049W,YDR361C,0,-6.8905764,0.0,0.0,0.18888889253139496
YDR322C-A,YLR141W,0,-6.90614,0.0,0.0,0.19166666269302368
YPL262W,YER149C,0,-6.915492,0.0,0.0,0.1944444477558136
YLR382C,YJL191W,0,-6.9193935,0.0,0.0,0.19722221791744232
YBR118W,YOR319W,0,-6.9253993,0.0,0.0,0.20000000298023224
YLR105C,YAR003W,0,-6.943789,0.0,0.0,0.20277777314186096
YHR175W,YDR121W,0,-6.9491034,0.0,0.0,0.20555555820465088
YGR257C,YOR119C,0,-6.956653,0.0,0.0,0.2083333283662796
YMR235C,YOR204W,0,-6.966506,0.0,0.0,0.21111111342906952
YEL013W,YOR298C-A,0,-6.9893837,0.0,0.0,0.21388888359069824
YOR316C,YBR177C,0,-6.995156,0.0,0.0,0.21666666865348816
YGL178W,YBR079C,0,-6.9961386,0.0,0.0,0.21944443881511688
YLR263W,YHR012W,0,-7.0782194,0.0,0.0,0.2222222238779068
YLR263W,YLL011W,0,-7.0790496,0.0,0.0,0.22499999403953552
YHR082C,YDR258C,0,-7.095669,0.0,0.0,0.22777777910232544
YHR012W,YMR059W,0,-7.1174507,0.0,0.0,0.23055554926395416
YLR006C,YML091C,0,-7.1230435,0.0,0.0,0.23333333432674408
YDR322C-A,YGL158W,0,-7.1441007,0.0,0.0,0.2361111044883728
YJL207C,YKL053C-A,0,-7.1503067,0.0,0.0,0.23888888955116272
YPL262W,YNL107W,0,-7.1527557,0.0,0.0,0.24166665971279144
YDL022W,YJR103W,0,-7.1710863,0.0,0.0,0.24444444477558136
YPL087W,YNL036W,0,-7.190606,0.0,0.0,0.24722221493721008
YDR322C-A,YMR179W,0,-7.199953,0.0,0.0,0.25
YOR193W,YER028C,0,-7.2069883,0.0,0.0,0.2527777850627899
YDR146C,YDL132W,0,-7.210346,0.0,0.0,0.25555557012557983
YKR042W,YOR060C,0,-7.2242804,0.0,0.0,0.25833332538604736
YFR009W,YJL012C,0,-7.234898,0.0,0.0,0.2611111104488373
YPL174C,YIR009W,0,-7.253755,0.0,0.0,0.2638888955116272
YGR170W,YNL207W,0,-7.256506,0.0,0.0,0.2666666805744171
YPR008W,YBR267W,0,-7.2613773,0.0,0.0,0.26944443583488464
YLR224W,YMR227C,0,-7.264659,0.0,0.0,0.27222222089767456
YDR324C,YHR152W,0,-7.2745905,0.0,0.0,0.2750000059604645
YPL020C,YDR018C,0,-7.2931433,0.0,0.0,0.2777777910232544
YNL221C,YER126C,0,-7.2954464,0.0,0.0,0.2805555462837219
YBR118W,YBR095C,0,-7.3003445,0.0,0.0,0.28333333134651184
YOR256C,YGR059W,0,-7.3029675,0.0,0.0,0.28611111640930176
YNL283C,YIL031W,0,-7.309165,0.0,0.0,0.2888889014720917
YPR041W,YJL006C,0,-7.310663,0.0,0.0,0.2916666567325592
YNL267W,YNL126W,0,-7.3183823,0.0,0.0,0.2944444417953491
YBR265W,YOR119C,0,-7.325147,0.0,0.0,0.29722222685813904
YDL200C,YAL059W,0,-7.3268476,0.0,0.0,0.30000001192092896
YGL243W,YCR028C-A,0,-7.3270693,0.0,0.0,0.3027777671813965
YHR067W,YOL028C,0,-7.330638,0.0,0.0,0.3055555522441864
YGR170W,YIR002C,0,-7.3472004,0.0,0.0,0.3083333373069763
YNR074C,YOR209C,0,-7.348159,0.0,0.0,0.31111112236976624
YJR007W,YDR501W,0,-7.36658,0.0,0.0,0.31388887763023376
YDR163W,YHL006C,0,-7.3745766,0.0,0.0,0.3166666626930237
YHR016C,YCR002C,0,-7.3808575,0.0,0.0,0.3194444477558136
YDR449C,YJL128C,0,-7.401173,0.0,0.0,0.3222222328186035
YNL207W,YNL172W,0,-7.403076,0.0,0.0,0.32499998807907104
YKL018W,YGR156W,1,-7.4214334,0.008474576286971569,0.02777777798473835,0.32499998807907104
YHR176W,YDR263C,0,-7.424386,0.008403361774981022,0.02777777798473835,0.32777777314186096
YDR265W,YEL032W,0,-7.4260025,0.008333333767950535,0.02777777798473835,0.3305555582046509
YIL139C,YDL212W,0,-7.4290233,0.00826446246355772,0.02777777798473835,0.3333333432674408
YDR456W,YDR394W,0,-7.439699,0.008196720853447914,0.02777777798473835,0.3361110985279083
YBR015C,YFL009W,0,-7.441796,0.008130080997943878,0.02777777798473835,0.33888888359069824
