Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YHR079C-A,1,-1.4545134,1.0,0.002298850566148758,0.0
YHR124W,YAL026C,0,-1.6794324,0.5,0.002298850566148758,0.00022988505952525884
YDR268W,YBR152W,0,-1.6842978,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDL059C,YHR079C-A,1,-1.6914943,0.5,0.004597701132297516,0.0004597701190505177
YIL066C,YKR086W,0,-1.6965764,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YNL250W,YGL033W,1,-1.7062708,0.5,0.006896551698446274,0.0006896551931276917
YFL024C,YNL210W,0,-1.7414418,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YER095W,YHR079C-A,1,-1.7495884,0.5,0.009195402264595032,0.0009195402381010354
YNL210W,YGL226C-A,0,-1.7623072,0.4444444477558136,0.009195402264595032,0.001149425283074379
YDR440W,YGL033W,1,-1.8170959,0.5,0.01149425283074379,0.001149425283074379
YLR329W,YGL033W,1,-1.8242828,0.5454545617103577,0.013793103396892548,0.001149425283074379
YHR079C-A,YLR288C,1,-1.8426026,0.5833333134651184,0.016091953963041306,0.001149425283074379
YML032C,YHR079C-A,1,-1.8473663,0.6153846383094788,0.018390804529190063,0.001149425283074379
YER095W,YLR288C,1,-1.8718847,0.6428571343421936,0.02068965509533882,0.001149425283074379
YHR086W,YHR124W,0,-1.8889298,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YBL013W,YJL106W,0,-1.8894609,0.5625,0.02068965509533882,0.0016091953730210662
YBR186W,YPR001W,0,-1.8933793,0.529411792755127,0.02068965509533882,0.0018390804762020707
YHR079C-A,YBR130C,1,-1.9114223,0.5555555820465088,0.02298850566148758,0.0018390804762020707
YBR253W,YBR186W,0,-1.9493827,0.5263158082962036,0.02298850566148758,0.0020689654629677534
YER095W,YDL059C,1,-1.9697399,0.550000011920929,0.025287356227636337,0.0020689654629677534
YNL047C,YHR124W,0,-2.000321,0.523809552192688,0.025287356227636337,0.002298850566148758
YLR022C,YGR054W,0,-2.0161293,0.5,0.025287356227636337,0.0025287356693297625
YOR174W,YDR323C,0,-2.0339782,0.47826087474823,0.025287356227636337,0.002758620772510767
YMR042W,YDL033C,0,-2.052208,0.4583333432674408,0.025287356227636337,0.002988505642861128
YBR228W,YBL013W,0,-2.0585678,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YGL162W,YHR014W,0,-2.0610797,0.42307692766189575,0.025287356227636337,0.003448275849223137
YBR186W,YKL089W,0,-2.0635297,0.40740740299224854,0.025287356227636337,0.0036781609524041414
YCL026C-A,YMR055C,0,-2.064259,0.3928571343421936,0.025287356227636337,0.003908046055585146
YNL073W,YIR005W,0,-2.067363,0.37931033968925476,0.025287356227636337,0.004137930925935507
YBL090W,YNL314W,0,-2.0687234,0.36666667461395264,0.025287356227636337,0.004367816261947155
YKL130C,YGL033W,1,-2.0742166,0.3870967626571655,0.027586206793785095,0.004367816261947155
YBR175W,YBL013W,0,-2.0745301,0.375,0.027586206793785095,0.004597701132297516
YER095W,YGL033W,1,-2.077518,0.39393940567970276,0.029885057359933853,0.004597701132297516
YJR060W,YMR078C,0,-2.1102476,0.38235294818878174,0.029885057359933853,0.004827586002647877
YPR119W,YLR126C,0,-2.1274242,0.37142857909202576,0.029885057359933853,0.005057471338659525
YNR006W,YGR054W,0,-2.137887,0.3611111044883728,0.029885057359933853,0.005287356209009886
YGL033W,YLR288C,1,-2.1425421,0.37837839126586914,0.03218390792608261,0.005287356209009886
YCR072C,YGR144W,0,-2.168278,0.3684210479259491,0.03218390792608261,0.005517241545021534
YKL173W,YHR124W,0,-2.184102,0.3589743673801422,0.03218390792608261,0.005747126415371895
YLR383W,YAL026C,0,-2.2045064,0.3499999940395355,0.03218390792608261,0.005977011285722256
YLR329W,YGL213C,1,-2.2102258,0.3658536672592163,0.03448275849223137,0.005977011285722256
YPL268W,YNL318C,0,-2.2122908,0.3571428656578064,0.03448275849223137,0.006206896621733904
YOR368W,YGL033W,1,-2.229741,0.3720930218696594,0.03678160905838013,0.006206896621733904
YJL047C,YGL033W,1,-2.23084,0.3863636255264282,0.039080459624528885,0.006206896621733904
YNL329C,YIL066C,0,-2.256819,0.3777777850627899,0.039080459624528885,0.006436781492084265
YHR124W,YCR086W,0,-2.2587736,0.3695652186870575,0.039080459624528885,0.006666666828095913
YNR011C,YCL026C-A,0,-2.262301,0.3617021143436432,0.039080459624528885,0.006896551698446274
YGR134W,YHR124W,0,-2.2693796,0.3541666567325592,0.039080459624528885,0.007126436568796635
YMR167W,YHR079C-A,1,-2.2718785,0.36734694242477417,0.04137931019067764,0.007126436568796635
YBL016W,YNL210W,0,-2.27657,0.36000001430511475,0.04137931019067764,0.007356321904808283
YBR152W,YGL226C-A,0,-2.2766743,0.3529411852359772,0.04137931019067764,0.007586206775158644
YGL213C,YHR079C-A,1,-2.2824907,0.36538460850715637,0.0436781607568264,0.007586206775158644
YDR207C,YHR079C-A,1,-2.285386,0.37735849618911743,0.04597701132297516,0.007586206775158644
YBR152W,YJR084W,0,-2.2870471,0.37037035822868347,0.04597701132297516,0.007816092111170292
YML010W,YML058W-A,0,-2.295467,0.3636363744735718,0.04597701132297516,0.008045976981520653
YCR040W,YDR439W,0,-2.3110442,0.3571428656578064,0.04597701132297516,0.008275861851871014
YOR083W,YBR240C,0,-2.3281436,0.35087719559669495,0.04597701132297516,0.008505746722221375
YDR439W,YBL013W,0,-2.332948,0.3448275923728943,0.04597701132297516,0.00873563252389431
YHR086W,YBL013W,0,-2.3404434,0.33898305892944336,0.04597701132297516,0.008965517394244671
YDR329C,YNL278W,0,-2.341074,0.3333333432674408,0.04597701132297516,0.009195402264595032
YNL210W,YOR212W,0,-2.3439145,0.32786884903907776,0.04597701132297516,0.009425287134945393
YOL148C,YOR298W,0,-2.3495743,0.32258063554763794,0.04597701132297516,0.009655172005295753
YDR440W,YNL250W,1,-2.369106,0.3333333432674408,0.04827586188912392,0.009655172005295753
YDR099W,YNL210W,0,-2.3722334,0.328125,0.04827586188912392,0.009885057806968689
YPR119W,YLL038C,0,-2.3851905,0.32307693362236023,0.04827586188912392,0.01011494267731905
YML061C,YNL250W,1,-2.3916974,0.3333333432674408,0.050574712455272675,0.01011494267731905
YHR079C-A,YNL250W,1,-2.3978367,0.34328359365463257,0.05287356302142143,0.01011494267731905
YOR244W,YLR132C,0,-2.4012449,0.3382352888584137,0.05287356302142143,0.01034482754766941
YIL019W,YAR018C,0,-2.40372,0.3333333432674408,0.05287356302142143,0.010574712418019772
YKL093W,YNL314W,0,-2.4050364,0.3285714387893677,0.05287356302142143,0.010804597288370132
YML061C,YHL024W,1,-2.4071681,0.3380281627178192,0.05517241358757019,0.010804597288370132
YML061C,YGL033W,1,-2.4101052,0.3472222089767456,0.05747126415371895,0.010804597288370132
YJR060W,YNL210W,0,-2.4112277,0.34246575832366943,0.05747126415371895,0.011034483090043068
YBR158W,YJL059W,0,-2.4141703,0.3378378450870514,0.05747126415371895,0.011264367960393429
YNL206C,YGL033W,1,-2.423643,0.3466666638851166,0.059770114719867706,0.011264367960393429
YJL047C,YHR079C-A,1,-2.4345827,0.3552631437778473,0.062068965286016464,0.011264367960393429
YGL142C,YHR124W,0,-2.4356194,0.350649356842041,0.062068965286016464,0.01149425283074379
YJR094C,YBL074C,0,-2.4433465,0.3461538553237915,0.062068965286016464,0.01172413770109415
YML032C,YGL033W,1,-2.456609,0.3544303774833679,0.06436781585216522,0.01172413770109415
YML027W,YML121W,0,-2.456847,0.3499999940395355,0.06436781585216522,0.011954022571444511
YBR152W,YPL019C,0,-2.4651945,0.34567901492118835,0.06436781585216522,0.012183908373117447
YOR244W,YLL009C,0,-2.4661617,0.3414634168148041,0.06436781585216522,0.012413793243467808
YKR062W,YNL318C,0,-2.4842494,0.33734938502311707,0.06436781585216522,0.012643678113818169
YMR075W,YGL130W,0,-2.496548,0.3333333432674408,0.06436781585216522,0.01287356298416853
YOL005C,YDR170W-A,0,-2.4976838,0.3294117748737335,0.06436781585216522,0.01310344785451889
YDR518W,YBL013W,0,-2.5029361,0.3255814015865326,0.06436781585216522,0.013333333656191826
YHR079C-A,YFL003C,1,-2.5053096,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL241C,YPR001W,0,-2.5058079,0.3295454680919647,0.06666667014360428,0.013563218526542187
YLR167W,YCL026C-A,0,-2.5060625,0.3258427083492279,0.06666667014360428,0.013793103396892548
YOR217W,YDR131C,0,-2.5063899,0.3222222328186035,0.06666667014360428,0.014022988267242908
YKL093W,YKR086W,0,-2.5065217,0.3186813294887543,0.06666667014360428,0.01425287313759327
YJR141W,YEL034W,0,-2.508852,0.31521740555763245,0.06666667014360428,0.014482758939266205
YPL092W,YLR383W,0,-2.5134025,0.31182795763015747,0.06666667014360428,0.014712643809616566
YOL148C,YNL318C,0,-2.5194886,0.3085106313228607,0.06666667014360428,0.014942528679966927
YPR119W,YMR219W,0,-2.5200777,0.3052631616592407,0.06666667014360428,0.015172413550317287
YIL066C,YDR080W,0,-2.5216234,0.3020833432674408,0.06666667014360428,0.015402298420667648
YNL167C,YBR186W,0,-2.530305,0.2989690601825714,0.06666667014360428,0.015632184222340584
YOR226C,YBL013W,0,-2.535697,0.29591837525367737,0.06666667014360428,0.01586206816136837
YDL059C,YGL033W,1,-2.537416,0.3030303120613098,0.06896551698446274,0.01586206816136837
YDR268W,YGR104C,0,-2.54568,0.30000001192092896,0.06896551698446274,0.016091953963041306
YCR072C,YNL304W,0,-2.5458727,0.2970297038555145,0.06896551698446274,0.01632183976471424
YBR186W,YDR363W,0,-2.545957,0.29411765933036804,0.06896551698446274,0.016551723703742027
YHR079C-A,YML061C,1,-2.5464993,0.3009708821773529,0.0712643712759018,0.016551723703742027
YER095W,YKL130C,1,-2.5510263,0.3076923191547394,0.07356321811676025,0.016551723703742027
YAL011W,YOR287C,0,-2.5542693,0.3047619163990021,0.07356321811676025,0.016781609505414963
YER029C,YGL226C-A,0,-2.5569587,0.30188679695129395,0.07356321811676025,0.01701149344444275
YBL057C,YBR040W,0,-2.5572193,0.29906541109085083,0.07356321811676025,0.017241379246115685
YPR119W,YLR342W,0,-2.569772,0.29629629850387573,0.07356321811676025,0.01747126504778862
YNL210W,YOR213C,0,-2.5721917,0.29357796907424927,0.07356321811676025,0.017701148986816406
YGL116W,YJR035W,0,-2.572325,0.290909081697464,0.07356321811676025,0.017931034788489342
YFL034C-B,YPL130W,0,-2.576375,0.28828829526901245,0.07356321811676025,0.018160918727517128
YBL057C,YKL089W,0,-2.58346,0.2857142984867096,0.07356321811676025,0.018390804529190063
YIL118W,YHR124W,0,-2.5840924,0.28318583965301514,0.07356321811676025,0.018620690330863
YER095W,YFL003C,1,-2.5850277,0.28947368264198303,0.07586207240819931,0.018620690330863
YBL024W,YCL026C-A,0,-2.5871441,0.2869565188884735,0.07586207240819931,0.018850574269890785
YPL006W,YDR363W,0,-2.5936203,0.2844827473163605,0.07586207240819931,0.01908046007156372
YDL079C,YOR212W,0,-2.5944314,0.28205129504203796,0.07586207240819931,0.019310344010591507
YDR309C,YBR186W,0,-2.6005936,0.27966102957725525,0.07586207240819931,0.019540229812264442
YKL130C,YHR079C-A,1,-2.6041315,0.2857142984867096,0.07816091924905777,0.019540229812264442
YBR186W,YDR137W,0,-2.604571,0.28333333134651184,0.07816091924905777,0.019770115613937378
YGL033W,YBR130C,1,-2.60606,0.28925618529319763,0.08045977354049683,0.019770115613937378
YCR040W,YBL018C,0,-2.607668,0.28688523173332214,0.08045977354049683,0.019999999552965164
YFL024C,YDR170W-A,0,-2.6078343,0.28455284237861633,0.08045977354049683,0.0202298853546381
YPL116W,YDR294C,0,-2.6102667,0.2822580635547638,0.08045977354049683,0.020459769293665886
YLR321C,YHR014W,0,-2.6120653,0.2800000011920929,0.08045977354049683,0.02068965509533882
YLR383W,YGL257C,0,-2.6158307,0.2777777910232544,0.08045977354049683,0.020919540897011757
YAL010C,YKL203C,0,-2.6175008,0.27559053897857666,0.08045977354049683,0.021149424836039543
YJL092W,YLR126C,0,-2.6176789,0.2734375,0.08045977354049683,0.02137931063771248
