Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YDR225W,1,1.015856,1.0,0.0010000000474974513,0.0
YLR418C,YDR225W,1,0.9977049,1.0,0.0020000000949949026,0.0
YMR236W,YBR103W,1,0.94778055,1.0,0.003000000026077032,0.0
YBL002W,YBR245C,1,0.9022849,1.0,0.004000000189989805,0.0
YFR036W,YLR427W,0,0.7917245,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR063C,YBR245C,1,0.7050579,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR252W,YDR225W,1,0.68986815,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR418C,YCR052W,1,0.48417062,0.875,0.007000000216066837,9.999999747378752e-05
YGL112C,YBL002W,1,0.47666198,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR179C,YDR225W,1,0.42884833,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL080C,YCR048W,0,0.4276129,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR418C,YOL006C,1,0.41235274,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR418C,YJL176C,1,0.41233373,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR190C,YDR225W,1,0.40751857,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR236W,YBR245C,1,0.36551374,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL112C,YBR103W,1,0.33605134,0.875,0.014000000432133675,0.00019999999494757503
YNL246W,YBR245C,1,0.3250953,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR418C,YBL002W,1,0.32217258,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAL043C,YLR427W,0,0.31683677,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR421W,YER177W,0,0.31225967,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR123C,YOL067C,0,0.30043977,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR418C,YBR103W,1,0.27945465,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL176C,YGR252W,1,0.26414448,0.782608687877655,0.017999999225139618,0.0005000000237487257
YAL043C,YPR019W,0,0.24695033,0.75,0.017999999225139618,0.0006000000284984708
YHR166C,YGL190C,0,0.23081106,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL246W,YMR236W,1,0.19294065,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKR029C,YBR103W,1,0.19131732,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL112C,YDR469W,1,0.18913299,0.75,0.020999999716877937,0.000699999975040555
YOL012C,YER164W,1,0.1720705,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR418C,YML127W,1,0.16396654,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER030W,YML127W,1,0.15210614,0.774193525314331,0.024000000208616257,0.000699999975040555
YER022W,YPR019W,0,0.14441448,0.75,0.024000000208616257,0.0007999999797903001
YFL049W,YLR357W,1,0.12175125,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR357W,YBR103W,1,0.114718676,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR015W,YDR225W,1,0.11108732,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR357W,YOL006C,1,0.10516864,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOL012C,YNL330C,1,0.09608352,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR043W,YDR162C,0,0.091326356,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR277C,YDR288W,0,0.090382636,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDL098C,YPR100W,0,0.07502177,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR277C,YBL055C,0,0.06603432,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL098C,YDR179C,0,0.06139052,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YGR063C,YLL002W,1,0.057314396,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR357W,YPR068C,1,0.05094576,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YBR103W,YBR245C,1,0.047361493,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDR469W,YDR225W,1,0.030967712,0.717391312122345,0.032999999821186066,0.0013000000035390258
YJR140C,YGR063C,1,0.019049704,0.7234042286872864,0.03400000184774399,0.0013000000035390258
