Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YMR049C,0,-4.5133,0.0,0.0,0.004761904943734407
YPR036W,YJR026W,0,-4.5896215,0.0,0.0,0.009523809887468815
YIL123W,YML123C,0,-4.5954266,0.0,0.0,0.014285714365541935
YFL026W,YPL015C,0,-4.653194,0.0,0.0,0.01904761977493763
YLR337W,YBR223C,0,-4.728088,0.0,0.0,0.02380952425301075
YJL058C,YBR012W-A,0,-4.7431774,0.0,0.0,0.02857142873108387
YLR337W,YFR024C,0,-4.775403,0.0,0.0,0.03333333507180214
YEL069C,YDR277C,1,-4.805213,0.125,0.0476190485060215,0.03333333507180214
YNR060W,YHR214C-C,0,-4.809679,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGR038C-B,YBR127C,0,-4.819822,0.10000000149011612,0.0476190485060215,0.04285714402794838
YKL015W,YML045W-A,0,-4.829378,0.09090909361839294,0.0476190485060215,0.0476190485060215
YOR343C-A,YMR060C,0,-4.829378,0.0833333358168602,0.0476190485060215,0.05238095298409462
YDL064W,YBL101W-A,0,-4.829378,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOR068C,YGR109W-B,0,-4.829917,0.0714285746216774,0.0476190485060215,0.06190476194024086
YMR198W,YDR210C-D,0,-4.83173,0.06666667014360428,0.0476190485060215,0.06666667014360428
YJL186W,YGR027W-B,0,-4.8338847,0.0625,0.0476190485060215,0.0714285746216774
YCR024C-A,YHR005C,0,-4.8365507,0.05882352963089943,0.0476190485060215,0.07619047909975052
YBL075C,YLR337W,0,-4.8370442,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGR200C,YHR214C-C,0,-4.841334,0.05263157933950424,0.0476190485060215,0.08571428805589676
YOR027W,YNR075W,0,-4.848646,0.05000000074505806,0.0476190485060215,0.09047619253396988
YCR024C-A,YPR163C,0,-4.8510265,0.0476190485060215,0.0476190485060215,0.095238097012043
YDR343C,YDL245C,1,-4.855221,0.09090909361839294,0.095238097012043,0.095238097012043
YEL004W,YPL026C,1,-4.9399905,0.1304347813129425,0.1428571492433548,0.095238097012043
YDR343C,YEL004W,1,-4.9751906,0.1666666716337204,0.190476194024086,0.095238097012043
YGR109W-B,YER111C,0,-4.983118,0.1599999964237213,0.190476194024086,0.10000000149011612
YEL069C,YDR343C,1,-4.9832983,0.19230769574642181,0.2380952388048172,0.10000000149011612
YKL220C,YCR055C,0,-4.9984746,0.18518517911434174,0.2380952388048172,0.10476190596818924
YPL026C,YDR277C,1,-5.021775,0.2142857164144516,0.2857142984867096,0.10476190596818924
YLR340W,YFR024C,0,-5.124277,0.2068965584039688,0.2857142984867096,0.10952381044626236
YKR059W,YML049C,0,-5.1382976,0.20000000298023224,0.2857142984867096,0.11428571492433548
YLR035C-A,YIL073C,0,-5.140911,0.19354838132858276,0.2857142984867096,0.1190476194024086
YDR343C,YDR277C,1,-5.1649346,0.21875,0.3333333432674408,0.1190476194024086
YEL069C,YDL245C,1,-5.1755605,0.24242424964904785,0.380952388048172,0.1190476194024086
YNL164C,YDR252W,0,-5.242922,0.23529411852359772,0.380952388048172,0.12380952388048172
YBR085W,YMR267W,0,-5.2431183,0.22857142984867096,0.380952388048172,0.12857143580913544
YEL069C,YDL247W,1,-5.2765427,0.25,0.4285714328289032,0.12857143580913544
YHR187W,YER089C,0,-5.276925,0.2432432472705841,0.4285714328289032,0.13333334028720856
YJL004C,YOR084W,0,-5.298953,0.2368421107530594,0.4285714328289032,0.13809524476528168
YDR343C,YPL026C,1,-5.304852,0.25641027092933655,0.4761904776096344,0.13809524476528168
YMR319C,YDR276C,0,-5.3273,0.25,0.4761904776096344,0.1428571492433548
YDL081C,YGL049C,0,-5.3410215,0.24390244483947754,0.4761904776096344,0.14761905372142792
YGL120C,YDR251W,0,-5.3603935,0.2380952388048172,0.4761904776096344,0.15238095819950104
YHR187W,YKL212W,0,-5.366227,0.23255814611911774,0.4761904776096344,0.15714286267757416
YGL006W,YOR063W,0,-5.3823056,0.22727273404598236,0.4761904776096344,0.16190476715564728
YEL069C,YPL026C,1,-5.3835115,0.24444444477558136,0.523809552192688,0.16190476715564728
YPR036W,YPL156C,0,-5.3913097,0.239130437374115,0.523809552192688,0.1666666716337204
YNL008C,YMR135C,0,-5.393097,0.23404255509376526,0.523809552192688,0.17142857611179352
YPL026C,YDL245C,1,-5.398386,0.25,0.5714285969734192,0.17142857611179352
YCR031C,YKR055W,0,-5.4042454,0.2448979616165161,0.5714285969734192,0.17619048058986664
YOL027C,YMR164C,0,-5.4071007,0.23999999463558197,0.5714285969734192,0.18095238506793976
YGR200C,YER032W,0,-5.443719,0.23529411852359772,0.5714285969734192,0.18571428954601288
YHR089C,YOL102C,0,-5.461831,0.23076923191547394,0.5714285969734192,0.190476194024086
YBL075C,YJL110C,0,-5.465995,0.22641509771347046,0.5714285969734192,0.19523809850215912
YGR121C,YBR037C,0,-5.4746504,0.2222222238779068,0.5714285969734192,0.20000000298023224
YNL166C,YIL124W,0,-5.498741,0.2181818187236786,0.5714285969734192,0.20476190745830536
YCR098C,YOR267C,0,-5.5471454,0.2142857164144516,0.5714285969734192,0.20952381193637848
YEL030W,YHL003C,0,-5.565964,0.21052631735801697,0.5714285969734192,0.2142857164144516
YKL056C,YMR060C,0,-5.570117,0.2068965584039688,0.5714285969734192,0.21904762089252472
YOR068C,YPL093W,0,-5.576074,0.20338982343673706,0.5714285969734192,0.22380952537059784
YER119C,YGL126W,0,-5.5788717,0.20000000298023224,0.5714285969734192,0.22857142984867096
YDL229W,YHR116W,0,-5.604624,0.19672131538391113,0.5714285969734192,0.23333333432674408
YKR003W,YNR049C,0,-5.6210117,0.19354838132858276,0.5714285969734192,0.2380952388048172
YBL105C,YGR083C,0,-5.625312,0.190476194024086,0.5714285969734192,0.24285714328289032
