Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YOR210W,1,-4.4637017,1.0,0.06666667014360428,0.0
YHR062C,YHR133C,0,-4.7770147,0.5,0.06666667014360428,0.006666666828095913
YOR210W,YOR340C,1,-4.862512,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJR063W,YOR340C,1,-4.867791,0.75,0.20000000298023224,0.006666666828095913
YDL060W,YOR143C,0,-4.9032955,0.6000000238418579,0.20000000298023224,0.013333333656191826
YNL038W,YDR101C,0,-5.009725,0.5,0.20000000298023224,0.019999999552965164
YJL111W,YJR143C,0,-5.345672,0.4285714328289032,0.20000000298023224,0.02666666731238365
YEL003W,YPR173C,0,-5.425003,0.375,0.20000000298023224,0.03333333507180214
YPR034W,YJL111W,0,-5.4764524,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOR210W,YOR295W,1,-5.827908,0.4000000059604645,0.2666666805744171,0.03999999910593033
YPR034W,YNL123W,0,-5.8636646,0.3636363744735718,0.2666666805744171,0.046666666865348816
YJR063W,YBR049C,1,-5.9082017,0.4166666567325592,0.3333333432674408,0.046666666865348816
YNL246W,YOR356W,0,-6.00555,0.38461539149284363,0.3333333432674408,0.0533333346247673
YJR063W,YOR295W,1,-6.0166183,0.4285714328289032,0.4000000059604645,0.0533333346247673
YJR063W,YOR039W,1,-6.0499425,0.46666666865348816,0.46666666865348816,0.0533333346247673
YLL006W,YGL051W,0,-6.2939615,0.4375,0.46666666865348816,0.05999999865889549
YOL149W,YGR216C,0,-6.352345,0.4117647111415863,0.46666666865348816,0.06666667014360428
YNL145W,YGR008C,0,-6.356973,0.3888888955116272,0.46666666865348816,0.07333333045244217
YLR157C,YDR424C,0,-6.3600597,0.3684210479259491,0.46666666865348816,0.07999999821186066
YOR295W,YOR340C,1,-6.384953,0.4000000059604645,0.5333333611488342,0.07999999821186066
YNL286W,YPR032W,0,-6.3897376,0.380952388048172,0.5333333611488342,0.08666666597127914
YCR080W,YLR459W,0,-6.406675,0.3636363744735718,0.5333333611488342,0.09333333373069763
YOR031W,YDR316W-B,0,-6.424477,0.3478260934352875,0.5333333611488342,0.10000000149011612
YAL044C,YPL227C,0,-6.4338374,0.3333333432674408,0.5333333611488342,0.1066666692495346
YFR014C,YDR316W-B,0,-6.4878697,0.3199999928474426,0.5333333611488342,0.1133333370089531
YGL143C,YNL284C-A,0,-6.519439,0.3076923191547394,0.5333333611488342,0.11999999731779099
YNL201C,YOL103W-A,0,-6.5739846,0.29629629850387573,0.5333333611488342,0.12666666507720947
YNL119W,YGL158W,0,-6.579,0.2857142984867096,0.5333333611488342,0.13333334028720856
YJL192C,YOR142W-B,0,-6.58845,0.27586206793785095,0.5333333611488342,0.14000000059604645
YDL148C,YDL076C,0,-6.606214,0.2666666805744171,0.5333333611488342,0.14666666090488434
YOR210W,YOR039W,1,-6.617825,0.29032257199287415,0.6000000238418579,0.14666666090488434
