Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR075C,YPL283C,0,-1.0255159,0.0,0.0,0.0035714285913854837
YAL056W,YER108C,1,-1.2008156,0.5,0.0357142873108387,0.0035714285913854837
YMR050C,YGL097W,0,-1.2221488,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YNL294C,YER108C,1,-1.2716538,0.5,0.0714285746216774,0.0071428571827709675
YPR137C-B,YDR385W,0,-1.3019382,0.4000000059604645,0.0714285746216774,0.010714286006987095
YJL104W,YGR109W-A,0,-1.3167893,0.3333333432674408,0.0714285746216774,0.014285714365541935
YLR292C,YDR261W-A,0,-1.3272128,0.2857142984867096,0.0714285746216774,0.01785714365541935
YDR014W-A,YGL252C,0,-1.3358712,0.25,0.0714285746216774,0.02142857201397419
YDR014W-A,YJL113W,0,-1.3358712,0.2222222238779068,0.0714285746216774,0.02500000037252903
YNL047C,YDR014W-A,0,-1.3358712,0.20000000298023224,0.0714285746216774,0.02857142873108387
YNL197C,YER108C,1,-1.3496486,0.27272728085517883,0.1071428582072258,0.02857142873108387
YHR075C,YGR109W-A,0,-1.3517977,0.25,0.1071428582072258,0.03214285895228386
YPR137C-B,YGR276C,0,-1.3611262,0.23076923191547394,0.1071428582072258,0.0357142873108387
YJL108C,YGR027W-B,0,-1.3633329,0.2142857164144516,0.1071428582072258,0.03928571566939354
YDR477W,YER108C,1,-1.3678035,0.2666666805744171,0.1428571492433548,0.03928571566939354
YIR008C,YGR027W-B,0,-1.4037505,0.25,0.1428571492433548,0.04285714402794838
YPL060C-A,YCR092C,0,-1.4119536,0.23529411852359772,0.1428571492433548,0.04642857238650322
YDR052C,YKL200C,0,-1.4298552,0.2222222238779068,0.1428571492433548,0.05000000074505806
YAL038W,YFL011W-A,0,-1.4397372,0.21052631735801697,0.1428571492433548,0.0535714291036129
YGL078C,YJR153W,0,-1.4680057,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGR272C,YML128C,0,-1.5018588,0.190476194024086,0.1428571492433548,0.06071428582072258
YGL033W,YCR028C-A,0,-1.5033946,0.1818181872367859,0.1428571492433548,0.06428571790456772
YDL002C,YOR240W,0,-1.547633,0.17391304671764374,0.1428571492433548,0.06785714626312256
YHR084W,YER108C,1,-1.5706844,0.2083333283662796,0.1785714328289032,0.06785714626312256
YPL123C,YPL041C,0,-1.635297,0.20000000298023224,0.1785714328289032,0.0714285746216774
YLR134W,YDR495C,0,-1.6357514,0.19230769574642181,0.1785714328289032,0.07500000298023224
YOR243C,YMR096W,0,-1.6576943,0.18518517911434174,0.1785714328289032,0.07857143133878708
YIR019C,YER108C,1,-1.6752074,0.2142857164144516,0.2142857164144516,0.07857143133878708
YPL196W,YIR013C,0,-1.7042307,0.2068965584039688,0.2142857164144516,0.08214285969734192
YOL005C,YLL056C,0,-1.7312354,0.20000000298023224,0.2142857164144516,0.08571428805589676
YIL080W,YPR029C,0,-1.7380515,0.19354838132858276,0.2142857164144516,0.0892857164144516
YLR383W,YJR026W,0,-1.8334593,0.1875,0.2142857164144516,0.09285714477300644
YHR075C,YBL051C,0,-1.8522305,0.1818181872367859,0.2142857164144516,0.09642857313156128
YNL318C,YPL262W,0,-1.8944582,0.1764705926179886,0.2142857164144516,0.10000000149011612
YBR186W,YML058W-A,0,-1.8999515,0.17142857611179352,0.2142857164144516,0.10357142984867096
