Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YLR167W,0,-1.0796748,0.0,0.0,0.002222222276031971
YJL085W,YOR338W,0,-1.1359634,0.0,0.0,0.004444444552063942
YHR055C,YPR158C-C,0,-1.2814981,0.0,0.0,0.006666666828095913
YMR083W,YDR365W-B,0,-1.2820461,0.0,0.0,0.008888889104127884
YDR320C,YDR210W-B,0,-1.2825664,0.0,0.0,0.011111111380159855
YJL033W,YPR158C-C,0,-1.282702,0.0,0.0,0.013333333656191826
YDL088C,YGR109W-A,0,-1.2831734,0.0,0.0,0.015555555932223797
YPR158W-A,YFL025C,0,-1.2890149,0.0,0.0,0.017777778208255768
YOR240W,YOR207C,0,-1.2910721,0.0,0.0,0.019999999552965164
YPL060C-A,YOR003W,0,-1.2924685,0.0,0.0,0.02222222276031971
YGR109W-A,YJL113W,0,-1.2927148,0.0,0.0,0.024444444105029106
YHL009W-B,YER061C,0,-1.2932172,0.0,0.0,0.02666666731238365
YNL284C-B,YMR284W,0,-1.2943817,0.0,0.0,0.028888888657093048
YDR381W,YOR343C-B,0,-1.2955427,0.0,0.0,0.031111111864447594
YDR014W-A,YOR123C,0,-1.2955427,0.0,0.0,0.03333333507180214
YDR014W-A,YLL056C,0,-1.2955427,0.0,0.0,0.035555556416511536
YPR009W,YOR343C-B,0,-1.2955427,0.0,0.0,0.03777777776122093
YLR265C,YOR343C-B,0,-1.2955427,0.0,0.0,0.03999999910593033
YDR014W-A,YJR013W,0,-1.2955427,0.0,0.0,0.042222220450639725
YGR038C-B,YOL147C,0,-1.2970781,0.0,0.0,0.04444444552063942
YLR227W-A,YJR108W,0,-1.2997868,0.0,0.0,0.046666666865348816
YGR038C-B,YOR117W,0,-1.3013018,0.0,0.0,0.04888888821005821
YDL015C,YDR210W-B,0,-1.3015733,0.0,0.0,0.05111110955476761
YDR098C-A,YHR038W,0,-1.3019161,0.0,0.0,0.0533333346247673
YOR113W,YDR034C-C,0,-1.3058062,0.0,0.0,0.0555555559694767
YDR365W-B,YDL116W,0,-1.3106177,0.0,0.0,0.057777777314186096
YPL275W,YHR053C,0,-1.3106774,0.0,0.0,0.05999999865889549
YDR365W-B,YOL128C,0,-1.3114467,0.0,0.0,0.06222222372889519
YKR057W,YDR034C-C,0,-1.3245263,0.0,0.0,0.06444444507360458
YEL002C,YGR109W-A,0,-1.3258721,0.0,0.0,0.06666667014360428
YHR055C,YLR227W-A,0,-1.3266532,0.0,0.0,0.06888888776302338
YOR081C,YDR098C-A,0,-1.3286017,0.0,0.0,0.07111111283302307
YMR073C,YLR227W-A,0,-1.3297255,0.0,0.0,0.07333333045244217
YHL009W-B,YML094W,0,-1.347517,0.0,0.0,0.07555555552244186
YGR027W-B,YMR183C,0,-1.3506055,0.0,0.0,0.07777778059244156
YNL284C-B,YKR007W,0,-1.3562206,0.0,0.0,0.07999999821186066
YDR284C,YDR261C-D,0,-1.3565716,0.0,0.0,0.08222222328186035
YHR079C-B,YEL015W,0,-1.415171,0.0,0.0,0.08444444090127945
YHR214C-C,YLR084C,0,-1.4225281,0.0,0.0,0.08666666597127914
YHR020W,YNL278W,0,-1.4674811,0.0,0.0,0.08888889104127884
YLR075W,YMR050C,0,-1.514746,0.0,0.0,0.09111110866069794
YNL259C,YLR129W,0,-1.5936826,0.0,0.0,0.09333333373069763
YLR397C,YNR064C,0,-1.6317364,0.0,0.0,0.09555555880069733
YPL276W,YPL243W,0,-1.6864009,0.0,0.0,0.09777777642011642
YMR283C,YPL041C,0,-1.6868802,0.0,0.0,0.10000000149011612
YPR065W,YER009W,0,-1.6947633,0.0,0.0,0.10222221910953522
YGR075C,YEL071W,0,-1.7610595,0.0,0.0,0.10444444417953491
YJL069C,YLR155C,0,-1.813757,0.0,0.0,0.1066666692495346
YGL022W,YIL101C,0,-1.8424504,0.0,0.0,0.1088888868689537
YER062C,YDL102W,0,-1.860887,0.0,0.0,0.1111111119389534
YPL096W,YLL016W,0,-1.8631729,0.0,0.0,0.1133333370089531
YMR065W,YDL130W-A,0,-1.8715069,0.0,0.0,0.11555555462837219
YER062C,YGR179C,0,-1.8878713,0.0,0.0,0.11777777969837189
YPL275W,YNL312W,0,-1.9161024,0.0,0.0,0.11999999731779099
YML043C,YGR161C,0,-1.9267733,0.0,0.0,0.12222222238779068
YDL194W,YPL276W,0,-1.9294708,0.0,0.0,0.12444444745779037
YHR020W,YKR060W,0,-1.9501576,0.0,0.0,0.12666666507720947
YAL068C,YLR084C,0,-1.9520485,0.0,0.0,0.12888889014720917
YLR329W,YOR095C,0,-1.9640954,0.0,0.0,0.13111111521720886
YER087C-A,YHR083W,0,-1.9888935,0.0,0.0,0.13333334028720856
YGR014W,YBR297W,0,-2.0146894,0.0,0.0,0.13555555045604706
YLL017W,YLR026C,0,-2.0520089,0.0,0.0,0.13777777552604675
YOR182C,YBR298C,0,-2.0721486,0.0,0.0,0.14000000059604645
YLR376C,YML024W,0,-2.1554148,0.0,0.0,0.14222222566604614
YML075C,YLR155C,0,-2.188617,0.0,0.0,0.14444445073604584
YNR064C,YGL166W,0,-2.2286484,0.0,0.0,0.14666666090488434
YHR020W,YEL029C,0,-2.235035,0.0,0.0,0.14888888597488403
YAL068C,YHL028W,0,-2.2782083,0.0,0.0,0.15111111104488373
YNR030W,YMR246W,0,-2.3170586,0.0,0.0,0.15333333611488342
YJR121W,YNR064C,0,-2.3346958,0.0,0.0,0.15555556118488312
YIL154C,YOL142W,0,-2.3447347,0.0,0.0,0.15777777135372162
YMR033W,YDR244W,0,-2.3516417,0.0,0.0,0.1599999964237213
YGR002C,YNL045W,0,-2.3950496,0.0,0.0,0.162222221493721
YBR244W,YML127W,0,-2.4556055,0.0,0.0,0.1644444465637207
YKR061W,YGR238C,0,-2.472026,0.0,0.0,0.1666666716337204
YFR034C,YKR061W,0,-2.4799614,0.0,0.0,0.1688888818025589
YLL026W,YOR025W,0,-2.4873185,0.0,0.0,0.1711111068725586
YNL262W,YBL078C,0,-2.5033877,0.0,0.0,0.1733333319425583
YDR353W,YBR161W,0,-2.5181456,0.0,0.0,0.17555555701255798
YER062C,YML116W,0,-2.527511,0.0,0.0,0.17777778208255768
YPL123C,YDR440W,0,-2.532925,0.0,0.0,0.18000000715255737
YGR289C,YHL024W,0,-2.536465,0.0,0.0,0.18222221732139587
YDR325W,YHR053C,0,-2.5641804,0.0,0.0,0.18444444239139557
YPR073C,YCR061W,0,-2.5674438,0.0,0.0,0.18666666746139526
YDR449C,YGR010W,0,-2.5688977,0.0,0.0,0.18888889253139496
YOR057W,YIL121W,0,-2.5889273,0.0,0.0,0.19111111760139465
YDL020C,YNL278W,0,-2.5952458,0.0,0.0,0.19333332777023315
YDL126C,YIR013C,0,-2.6061997,0.0,0.0,0.19555555284023285
YPL240C,YLR350W,0,-2.6500244,0.0,0.0,0.19777777791023254
YPR065W,YPR007C,0,-2.7018652,0.0,0.0,0.20000000298023224
YGL028C,YJL138C,0,-2.7059624,0.0,0.0,0.20222222805023193
YLR397C,YHR020W,0,-2.7073054,0.0,0.0,0.20444443821907043
YHR139C,YNL327W,0,-2.721462,0.0,0.0,0.20666666328907013
YFR041C,YER062C,0,-2.741993,0.0,0.0,0.20888888835906982
YMR284W,YGL001C,0,-2.7528415,0.0,0.0,0.21111111342906952
YKR057W,YNL274C,0,-2.7575877,0.0,0.0,0.2133333384990692
YLR376C,YDR479C,0,-2.7943568,0.0,0.0,0.21555554866790771
YER166W,YKL070W,0,-2.8059819,0.0,0.0,0.2177777737379074
YNR044W,YBL003C,0,-2.8164282,0.0,0.0,0.2199999988079071
YGL078C,YMR077C,0,-2.849792,0.0,0.0,0.2222222238779068
YNL045W,YOR025W,0,-2.8589094,0.0,0.0,0.2244444489479065
YLR210W,YHR053C,0,-2.9094257,0.0,0.0,0.2266666740179062
YPL240C,YKL101W,0,-2.9174213,0.0,0.0,0.2288888841867447
YHR015W,YPL106C,0,-2.9309635,0.0,0.0,0.23111110925674438
YDR299W,YOR153W,0,-2.9319215,0.0,0.0,0.23333333432674408
YDR292C,YJL026W,0,-2.9383605,0.0,0.0,0.23555555939674377
YER119C,YEL029C,0,-2.9453812,0.0,0.0,0.23777778446674347
YEL036C,YDR179C,0,-2.960216,0.0,0.0,0.23999999463558197
YDR091C,YFR027W,0,-2.969546,0.0,0.0,0.24222221970558167
YKR067W,YLR014C,0,-2.9850793,0.0,0.0,0.24444444477558136
YOR344C,YHL003C,0,-2.9915123,0.0,0.0,0.24666666984558105
YLR141W,YJR137C,0,-2.9930162,0.0,0.0,0.24888889491558075
YGR118W,YPL240C,0,-3.0023031,0.0,0.0,0.25111111998558044
YBR002C,YBL078C,0,-3.0025196,0.0,0.0,0.25333333015441895
YIL066C,YBR177C,0,-3.0408053,0.0,0.0,0.25555557012557983
