Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YDR122W,0,-1.1494939,0.0,0.0,0.0005847953143529594
YPL137C,YHR075C,0,-1.1578398,0.0,0.0,0.0011695906287059188
YOL128C,YML058W-A,0,-1.1861694,0.0,0.0,0.001754386001266539
YML058W-A,YKL016C,0,-1.1975768,0.0,0.0,0.0023391812574118376
YOR153W,YER108C,0,-1.232938,0.0,0.0,0.002923976629972458
YLL017W,YPL283C,0,-1.2348843,0.0,0.0,0.003508772002533078
YOR057W,YFL011W-A,0,-1.2666652,0.0,0.0,0.0040935673750936985
YKL200C,YER003C,1,-1.273762,0.125,0.005847953259944916,0.0040935673750936985
YOL126C,YML058W-A,0,-1.2797804,0.1111111119389534,0.005847953259944916,0.004678362514823675
YPL276W,YOR338W,0,-1.2881863,0.10000000149011612,0.005847953259944916,0.005263158120214939
YJL012C-A,YLR238W,0,-1.294425,0.09090909361839294,0.005847953259944916,0.005847953259944916
YLR249W,YML058W-A,0,-1.3053045,0.0833333358168602,0.005847953259944916,0.006432748399674892
YER109C,YBR092C,0,-1.3166852,0.07692307978868484,0.005847953259944916,0.007017544005066156
YER005W,YKL200C,1,-1.3196747,0.1428571492433548,0.011695906519889832,0.007017544005066156
YER108C,YCR092C,0,-1.3252995,0.13333334028720856,0.011695906519889832,0.007602339144796133
YHR214C-C,YIL039W,0,-1.327115,0.125,0.011695906519889832,0.008187134750187397
YOR335C,YNL284C-B,0,-1.3271794,0.11764705926179886,0.011695906519889832,0.008771929889917374
YNR047W,YPR158C-C,0,-1.3272672,0.1111111119389534,0.011695906519889832,0.00935672502964735
YJR031C,YHL009W-B,0,-1.3272939,0.10526315867900848,0.011695906519889832,0.009941520169377327
YPL262W,YNL284C-B,0,-1.3278904,0.10000000149011612,0.011695906519889832,0.010526316240429878
YLR292C,YPL257W-B,0,-1.3280926,0.095238097012043,0.011695906519889832,0.011111111380159855
YDR261C-D,YKR067W,0,-1.3281114,0.09090909361839294,0.011695906519889832,0.011695906519889832
YPL051W,YGR109W-A,0,-1.3282301,0.08695652335882187,0.011695906519889832,0.012280701659619808
YLR139C,YGR109W-A,0,-1.3282404,0.0833333358168602,0.011695906519889832,0.012865496799349785
YGR029W,YDR261C-C,0,-1.3289769,0.07999999821186066,0.011695906519889832,0.013450291939079762
YDR449C,YDR210W-B,0,-1.3296144,0.07692307978868484,0.011695906519889832,0.014035088010132313
YOR232W,YDR210W-B,0,-1.3297496,0.07407407462596893,0.011695906519889832,0.01461988314986229
YMR283C,YDR034C-C,0,-1.3299413,0.0714285746216774,0.011695906519889832,0.015204678289592266
YJR140C,YDR034C-C,0,-1.3302159,0.06896551698446274,0.011695906519889832,0.015789473429322243
YPL041C,YGR161C-D,0,-1.3305776,0.06666667014360428,0.011695906519889832,0.016374269500374794
YLR227W-A,YOR267C,0,-1.3306186,0.06451612710952759,0.011695906519889832,0.016959063708782196
YNL129W,YDR261C-C,0,-1.3306255,0.0625,0.011695906519889832,0.017543859779834747
