Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER180C-A,YBR072W,0,-0.44335538,0.0,0.0,0.00043290044413879514
YML131W,YKL212W,0,-0.77634025,0.0,0.0,0.0008658008882775903
YLR286C,YOR348C,0,-0.78172284,0.0,0.0,0.0012987012742087245
YMR087W,YBR196C,0,-0.78809524,0.0,0.0,0.0017316017765551805
YPL121C,YLR270W,0,-0.794266,0.0,0.0,0.0021645021624863148
YLR035C,YJR028W,0,-0.79479253,0.0,0.0,0.002597402548417449
YBL100W-A,YJR057W,0,-0.8495305,0.0,0.0,0.0030303029343485832
YJL190C,YBR066C,0,-0.86991704,0.0,0.0,0.003463203553110361
YBR156C,YKL138C-A,0,-0.99830115,0.0,0.0,0.0038961039390414953
YJL092W,YOR133W,0,-1.0206132,0.0,0.0,0.0043290043249726295
YKL186C,YKL138C-A,0,-1.0414835,0.0,0.0,0.004761904943734407
YDR294C,YBR040W,0,-1.052531,0.0,0.0,0.005194805096834898
YPR164W,YOR348C,0,-1.099393,0.0,0.0,0.005627705715596676
YDR414C,YOR343W-B,0,-1.1189045,0.0,0.0,0.0060606058686971664
YPR158W-B,YML080W,0,-1.1189386,0.0,0.0,0.006493506487458944
YDR339C,YFL002W-B,0,-1.119104,0.0,0.0,0.006926407106220722
YLR002C,YFL002W-B,0,-1.1198412,0.0,0.0,0.007359307259321213
YOR142W-A,YDR190C,0,-1.1204461,0.0,0.0,0.007792207878082991
YHR019C,YLR157C-B,0,-1.1206099,0.0,0.0,0.008225108496844769
YDR342C,YBL084C,0,-1.1244209,0.0,0.0,0.008658008649945259
YOR317W,YPL155C,0,-1.1262511,0.0,0.0,0.00909090880304575
YPL178W,YFL002W-B,0,-1.1292816,0.0,0.0,0.009523809887468815
YLR103C,YMR303C,0,-1.129455,0.0,0.0,0.009956710040569305
YOR343W-B,YGR229C,0,-1.1324476,0.0,0.0,0.010389610193669796
YLR227W-B,YNL151C,0,-1.1328465,0.0,0.0,0.010822511278092861
YOR192C-A,YNR039C,0,-1.139249,0.0,0.0,0.011255411431193352
YGL254W,YOR343W-B,0,-1.1395773,0.0,0.0,0.011688311584293842
YGR101W,YLR227W-B,0,-1.1422552,0.0,0.0,0.012121211737394333
YOR192C-A,YDL118W,0,-1.1466075,0.0,0.0,0.012554112821817398
YOR192C-A,YBR072W,0,-1.1604804,0.0,0.0,0.012987012974917889
YFL002W-A,YDR469W,0,-1.1605365,0.0,0.0,0.01341991312801838
YDL101C,YCL060C,0,-1.162149,0.0,0.0,0.013852814212441444
YDL225W,YLR157C-B,0,-1.16366,0.0,0.0,0.014285714365541935
YLR337W,YOR122C,1,-1.1642267,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YLR227W-B,YOR236W,0,-1.1646352,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YBR159W,YNL279W,0,-1.1663281,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YCR012W,YPL249C,0,-1.1680146,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YDR264C,YGR161C-C,0,-1.1682435,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YDR217C,YML131W,0,-1.1693748,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YLR248W,YLR337W,1,-1.1753142,0.05000000074505806,0.008658008649945259,0.016450216993689537
YAR044W,YDR055W,0,-1.1759893,0.04878048598766327,0.008658008649945259,0.016883116215467453
YJL021C,YDR397C,0,-1.1808004,0.0476190485060215,0.008658008649945259,0.017316017299890518
YNL242W,YOR343W-B,0,-1.1808987,0.04651162773370743,0.008658008649945259,0.017748918384313583
YDR342C,YGR288W,0,-1.1825043,0.04545454680919647,0.008658008649945259,0.0181818176060915
YBL005W-B,YOR005C,0,-1.1827083,0.04444444552063942,0.008658008649945259,0.018614718690514565
YPR158W-B,YCR008W,0,-1.1840487,0.043478261679410934,0.008658008649945259,0.01904761977493763
YBR250W,YER053C,0,-1.1859334,0.042553190141916275,0.008658008649945259,0.019480518996715546
YKL146W,YCL075W,0,-1.1860613,0.0416666679084301,0.008658008649945259,0.01991342008113861
YDR268W,YLR157C-B,0,-1.1924366,0.040816325694322586,0.008658008649945259,0.020346321165561676
YKL196C,YBL101W-A,0,-1.1954716,0.03999999910593033,0.008658008649945259,0.020779220387339592
YDL098C,YBL101W-A,0,-1.1954716,0.03921568766236305,0.008658008649945259,0.021212121471762657
YBL101W-A,YIL029C,0,-1.1954716,0.03846153989434242,0.008658008649945259,0.021645022556185722
YDR294C,YBL101W-A,0,-1.1954716,0.03773584961891174,0.008658008649945259,0.02207792177796364
YNL339C,YER180C-A,0,-1.1954716,0.03703703731298447,0.008658008649945259,0.022510822862386703
YBL101W-A,YML129C,0,-1.1954716,0.036363635212183,0.008658008649945259,0.02294372208416462
YOR192C-A,YOR213C,0,-1.196834,0.0357142873108387,0.008658008649945259,0.023376623168587685
YGR161C-C,YDL093W,0,-1.2010112,0.035087719559669495,0.008658008649945259,0.02380952425301075
YDR055W,YDR501W,0,-1.201816,0.03448275849223137,0.008658008649945259,0.024242423474788666
YDR081C,YOR142W-A,0,-1.204116,0.033898305147886276,0.008658008649945259,0.02467532455921173
YOR142W-A,YGL047W,0,-1.2057322,0.03333333507180214,0.008658008649945259,0.025108225643634796
YGL211W,YFL002W-A,0,-1.2105021,0.032786883413791656,0.008658008649945259,0.025541124865412712
YCL060C,YKL026C,0,-1.2130789,0.032258063554763794,0.008658008649945259,0.025974025949835777
YGR218W,YOR142W-A,0,-1.2142962,0.0317460335791111,0.008658008649945259,0.026406927034258842
YFL002W-A,YMR213W,0,-1.2165488,0.03125,0.008658008649945259,0.02683982625603676
YLR391W,YGL046W,0,-1.2212721,0.03076923079788685,0.008658008649945259,0.027272727340459824
YOR192C-A,YFR037C,0,-1.2213277,0.03030303120613098,0.008658008649945259,0.02770562842488289
YDR488C,YOR142W-A,0,-1.2244407,0.02985074557363987,0.008658008649945259,0.028138527646660805
YGL115W,YCL060C,0,-1.2259418,0.029411764815449715,0.008658008649945259,0.02857142873108387
YCL060C,YPL132W,0,-1.2260929,0.028985507786273956,0.008658008649945259,0.029004329815506935
YDR342C,YGR059W,0,-1.2261509,0.02857142873108387,0.008658008649945259,0.02943722903728485
YLR337W,YOL064C,1,-1.2269939,0.0422535203397274,0.012987012974917889,0.02943722903728485
YPR158W-B,YDR317W,0,-1.2297618,0.0416666679084301,0.012987012974917889,0.029870130121707916
YFL002W-B,YDR060W,0,-1.2314869,0.04109589010477066,0.012987012974917889,0.03030303120613098
YOR142W-A,YGL256W,0,-1.2382436,0.04054053872823715,0.012987012974917889,0.030735930427908897
YNL049C,YOR343W-B,0,-1.2389861,0.03999999910593033,0.012987012974917889,0.031168831512331963
YIL029C,YDR337W,0,-1.2402974,0.03947368264198303,0.012987012974917889,0.03160173073410988
YCL060C,YJL101C,0,-1.2431759,0.03896103799343109,0.012987012974917889,0.032034631818532944
YKR053C,YLR157C-B,0,-1.2433443,0.03846153989434242,0.012987012974917889,0.03246753290295601
YML039W,YDR432W,0,-1.2441677,0.037974681705236435,0.012987012974917889,0.032900433987379074
YPR158W-B,YLR080W,0,-1.2454749,0.03750000149011612,0.012987012974917889,0.03333333507180214
YGR177C,YML130C,0,-1.2490951,0.03703703731298447,0.012987012974917889,0.033766232430934906
YJL021C,YOL143C,0,-1.2533294,0.03658536449074745,0.012987012974917889,0.03419913351535797
YLR337W,YOL116W,1,-1.2566078,0.048192769289016724,0.017316017299890518,0.03419913351535797
YGR161C-C,YLR007W,0,-1.2573168,0.0476190485060215,0.017316017299890518,0.034632034599781036
YLR337W,YIL159W,1,-1.261969,0.05882352963089943,0.021645022556185722,0.034632034599781036
YLR426W,YCR107W,0,-1.2638595,0.058139536529779434,0.021645022556185722,0.0350649356842041
YCL060C,YPL176C,0,-1.2644131,0.05747126415371895,0.021645022556185722,0.03549783676862717
YDR388W,YLR337W,1,-1.267891,0.06818182021379471,0.025974025949835777,0.03549783676862717
YFL002W-A,YLR347C,0,-1.2686464,0.06741572916507721,0.025974025949835777,0.035930734127759933
YFL002W-A,YBR042C,0,-1.269003,0.06666667014360428,0.025974025949835777,0.036363635212183
YDR097C,YOR343W-B,0,-1.2739811,0.06593406945466995,0.025974025949835777,0.036796536296606064
YOR348C,YCL043C,0,-1.2768321,0.06521739065647125,0.025974025949835777,0.03722943738102913
YLR337W,YER075C,1,-1.2831544,0.07526881992816925,0.03030303120613098,0.03722943738102913
YLR337W,YHR114W,1,-1.28562,0.08510638028383255,0.034632034599781036,0.03722943738102913
YFL002W-A,YDR190C,0,-1.2866093,0.08421052992343903,0.034632034599781036,0.037662338465452194
YMR192W,YLR157C-B,0,-1.2895323,0.0833333358168602,0.034632034599781036,0.03809523954987526
YLR337W,YDR168W,1,-1.2908778,0.09278350323438644,0.03896103799343109,0.03809523954987526
YMR045C,YLR166C,0,-1.2922235,0.09183673560619354,0.03896103799343109,0.038528136909008026
YKL048C,YLR337W,1,-1.2925196,0.10101009905338287,0.043290045112371445,0.038528136909008026
YJL021C,YDR260C,0,-1.2944163,0.10000000149011612,0.043290045112371445,0.03896103799343109
YGR086C,YBR040W,0,-1.2955574,0.09900990128517151,0.043290045112371445,0.039393939077854156
YML131W,YBR276C,0,-1.296562,0.09803921729326248,0.043290045112371445,0.03982684016227722
YBR012W-A,YLL042C,0,-1.2977146,0.09708737581968307,0.043290045112371445,0.04025974124670029
YFL002W-A,YBR143C,0,-1.2978783,0.09615384787321091,0.043290045112371445,0.04069264233112335
YLR337W,YJL128C,1,-1.2994579,0.10476190596818924,0.0476190485060215,0.04069264233112335
YLR337W,YNR031C,1,-1.2995573,0.11320754885673523,0.051948051899671555,0.04069264233112335
YPR158W-B,YKL135C,0,-1.3070136,0.11214952915906906,0.051948051899671555,0.04112553969025612
YLR391W,YPL193W,0,-1.3079056,0.1111111119389534,0.051948051899671555,0.041558440774679184
YLR391W,YDR464W,0,-1.3096069,0.11009174585342407,0.051948051899671555,0.04199134185910225
YER014C-A,YIL010W,0,-1.3154742,0.1090909093618393,0.051948051899671555,0.042424242943525314
YML049C,YCL060C,0,-1.3186637,0.10810811072587967,0.051948051899671555,0.04285714402794838
YOR192C-A,YKL034W,0,-1.3214239,0.1071428582072258,0.051948051899671555,0.043290045112371445
YKL138C-A,YDR190C,0,-1.3321551,0.10619468986988068,0.051948051899671555,0.04372294247150421
YIL017W,YPL012W,0,-1.3337194,0.10526315867900848,0.051948051899671555,0.04415584355592728
YBR050C,YCL060C,0,-1.3344959,0.104347825050354,0.051948051899671555,0.04458874464035034
YLR013W,YBL071W-A,0,-1.338019,0.1034482792019844,0.051948051899671555,0.04502164572477341
YLR227W-B,YML042W,0,-1.343729,0.10256410390138626,0.051948051899671555,0.04545454680919647
YLR391W,YMR314W,0,-1.3472447,0.10169491171836853,0.051948051899671555,0.04588744416832924
YPL244C,YBL100W-A,0,-1.3477253,0.10084033757448196,0.051948051899671555,0.046320345252752304
YLR391W,YDL226C,0,-1.3490969,0.10000000149011612,0.051948051899671555,0.04675324633717537
YNL271C,YLR337W,1,-1.3494154,0.10743801295757294,0.05627705529332161,0.04675324633717537
YLR113W,YLR337W,1,-1.3524069,0.1147540956735611,0.06060606241226196,0.04675324633717537
YLR337W,YBL061C,1,-1.3603452,0.12195122241973877,0.06493506580591202,0.04675324633717537
YGL027C,YCL075W,0,-1.3606955,0.12096773833036423,0.06493506580591202,0.047186147421598434
YLR337W,YPL180W,1,-1.3697621,0.12800000607967377,0.06926406919956207,0.047186147421598434
YLR337W,YCL032W,1,-1.3722554,0.1349206417798996,0.07359307259321213,0.047186147421598434
YFL060C,YBR012W-A,0,-1.3783215,0.13385826349258423,0.07359307259321213,0.0476190485060215
YGR274C,YCL075W,0,-1.3812221,0.1328125,0.07359307259321213,0.048051949590444565
YBL020W,YBR072W,0,-1.381659,0.13178294897079468,0.07359307259321213,0.04848484694957733
YLR205C,YOR116C,0,-1.3899311,0.13076923787593842,0.07359307259321213,0.0489177480340004
YOR348C,YIL014W,0,-1.3915343,0.12977099418640137,0.07359307259321213,0.04935064911842346
YNL247W,YKR087C,0,-1.3947667,0.12878787517547607,0.07359307259321213,0.04978355020284653
YOR317W,YBL046W,0,-1.396742,0.12781955301761627,0.07359307259321213,0.05021645128726959
YLR337W,YOR181W,1,-1.3970499,0.13432836532592773,0.07792207598686218,0.05021645128726959
YER160C,YAL005C,0,-1.4013201,0.13333334028720856,0.07792207598686218,0.05064935237169266
YLR337W,YDL022W,1,-1.4096382,0.13970588147640228,0.08225107938051224,0.05064935237169266
YOL051W,YER138C,0,-1.4106411,0.1386861354112625,0.08225107938051224,0.051082249730825424
YKL056C,YLR455W,0,-1.4210929,0.13768115639686584,0.08225107938051224,0.05151515081524849
YCR058C,YPL174C,0,-1.4251574,0.1366906464099884,0.08225107938051224,0.051948051899671555
YBR012W-A,YDR055W,0,-1.4562438,0.13571429252624512,0.08225107938051224,0.05238095298409462
YJR028W,YPL233W,0,-1.4792975,0.13475176692008972,0.08225107938051224,0.052813854068517685
YML040W,YLR103C,0,-1.48528,0.13380281627178192,0.08225107938051224,0.05324675142765045
YML131W,YJR057W,0,-1.4864318,0.13286712765693665,0.08225107938051224,0.05367965251207352
YKR019C,YML040W,0,-1.4872268,0.1319444477558136,0.08225107938051224,0.05411255359649658
YLR189C,YBR040W,0,-1.4903334,0.1310344785451889,0.08225107938051224,0.05454545468091965
YER138C,YGR229C,0,-1.4979154,0.13013698160648346,0.08225107938051224,0.05497835576534271
YDR365C,YKL138C-A,0,-1.5024003,0.12925170361995697,0.08225107938051224,0.05541125684976578
YHR138C,YDL159W,0,-1.505247,0.12837837636470795,0.08225107938051224,0.055844154208898544
YDR021W,YER160C,0,-1.512292,0.12751677632331848,0.08225107938051224,0.05627705529332161
YGL046W,YJL099W,0,-1.5162323,0.12666666507720947,0.08225107938051224,0.056709956377744675
YFL045C,YML131W,0,-1.516526,0.125827819108963,0.08225107938051224,0.05714285746216774
YML130C,YJL191W,0,-1.5174922,0.125,0.08225107938051224,0.057575758546590805
YOR348C,YMR145C,0,-1.522215,0.12418300658464432,0.08225107938051224,0.05800865963101387
YKL114C,YBL005W-B,0,-1.5327193,0.12337662279605865,0.08225107938051224,0.05844155699014664
YDR202C,YCL075W,0,-1.5461011,0.1225806474685669,0.08225107938051224,0.0588744580745697
YLR337W,YOR047C,1,-1.5486861,0.12820513546466827,0.08658009022474289,0.0588744580745697
YHR089C,YJR046W,0,-1.5521578,0.12738853693008423,0.08658009022474289,0.05930735915899277
YDL247W,YNL232W,0,-1.5637265,0.1265822798013687,0.08658009022474289,0.05974026024341583
YGR077C,YCR058C,0,-1.5639633,0.1257861703634262,0.08658009022474289,0.0601731613278389
YMR240C,YCR058C,0,-1.5657612,0.125,0.08658009022474289,0.06060606241226196
YPR016C,YHR157W,0,-1.5673164,0.12422360479831696,0.08658009022474289,0.06103895977139473
YOR348C,YDR414C,0,-1.5721294,0.12345679104328156,0.08658009022474289,0.061471860855817795
YGL253W,YNR034W,0,-1.576949,0.12269938737154007,0.08658009022474289,0.06190476194024086
YER014C-A,YJL115W,0,-1.5794891,0.12195122241973877,0.08658009022474289,0.062337663024663925
YGR042W,YPL133C,0,-1.5821561,0.12121212482452393,0.08658009022474289,0.06277056038379669
YLR337W,YPR005C,1,-1.5836033,0.1265060305595398,0.09090909361839294,0.06277056038379669
YDL230W,YJR028W,0,-1.5839615,0.12574850022792816,0.09090909361839294,0.06320346146821976
YNL313C,YDR055W,0,-1.5878941,0.125,0.09090909361839294,0.06363636255264282
YNL279W,YJR105W,0,-1.5941852,0.12426035851240158,0.09090909361839294,0.06406926363706589
YNL046W,YOL060C,0,-1.6096003,0.12352941185235977,0.09090909361839294,0.06450216472148895
YIL017W,YDL181W,0,-1.6171542,0.12280701845884323,0.09090909361839294,0.06493506580591202
YJR028W,YOR127W,0,-1.6238979,0.12209302186965942,0.09090909361839294,0.06536796689033508
YBL100W-A,YMR213W,0,-1.6290075,0.12138728052377701,0.09090909361839294,0.06580086797475815
YER088C,YML039W,0,-1.63212,0.12068965286016464,0.09090909361839294,0.06623376905918121
YDL247W,YOL076W,0,-1.633458,0.11999999731779099,0.09090909361839294,0.06666667014360428
YOL072W,YBR111W-A,0,-1.6439263,0.11931817978620529,0.09090909361839294,0.06709956377744675
YMR087W,YCL017C,0,-1.6466213,0.11864406615495682,0.09090909361839294,0.06753246486186981
YOR030W,YLR467W,0,-1.6505643,0.11797752976417542,0.09090909361839294,0.06796536594629288
YMR087W,YDR268W,0,-1.6535503,0.11731843650341034,0.09090909361839294,0.06839826703071594
YER014C-A,YKR050W,0,-1.6660151,0.11666666716337204,0.09090909361839294,0.06883116811513901
YDL022W,YER075C,1,-1.6664344,0.12154696136713028,0.095238097012043,0.06883116811513901
YJL036W,YMR045C,0,-1.6693438,0.12087912112474442,0.095238097012043,0.06926406919956207
YOR133W,YDL138W,0,-1.6747496,0.12021858245134354,0.095238097012043,0.06969697028398514
YBL030C,YBL084C,0,-1.674991,0.1195652186870575,0.095238097012043,0.0701298713684082
YBR012W-A,YOL138C,0,-1.6760862,0.11891891807317734,0.095238097012043,0.07056277245283127
YHR108W,YBR040W,0,-1.678843,0.11827956885099411,0.095238097012043,0.07099567353725433
YIL029C,YJR057W,0,-1.6818365,0.11764705926179886,0.095238097012043,0.0714285746216774
YGL046W,YDL224C,0,-1.6828564,0.11702127754688263,0.095238097012043,0.07186146825551987
YLR426W,YDR464W,0,-1.683783,0.11640211939811707,0.095238097012043,0.07229436933994293
YNL014W,YDR046C,0,-1.6880594,0.11578947305679321,0.095238097012043,0.072727270424366
YBR159W,YJL166W,0,-1.6977558,0.11518324911594391,0.095238097012043,0.07316017150878906
YLR205C,YER138C,0,-1.7014598,0.1145833358168602,0.095238097012043,0.07359307259321213
YIL072W,YJR073C,0,-1.7015387,0.11398963630199432,0.095238097012043,0.07402597367763519
YPL224C,YML131W,0,-1.707098,0.11340206116437912,0.095238097012043,0.07445887476205826
YAR044W,YLL042C,0,-1.7084653,0.11282051354646683,0.095238097012043,0.07489177584648132
YAR044W,YGR267C,0,-1.7085351,0.11224489659070969,0.095238097012043,0.07532467693090439
YLR190W,YER053C,0,-1.7097547,0.11167512834072113,0.095238097012043,0.07575757801532745
YDL118W,YLR263W,0,-1.7118717,0.1111111119389534,0.095238097012043,0.07619047909975052
YLR403W,YBL100W-A,0,-1.7134387,0.11055276542901993,0.095238097012043,0.07662338018417358
YLR455W,YPL016W,0,-1.7167221,0.10999999940395355,0.095238097012043,0.07705627381801605
YCR058C,YBR055C,0,-1.7179651,0.1094527393579483,0.095238097012043,0.07748917490243912
YKL185W,YML080W,0,-1.7293016,0.10891088843345642,0.095238097012043,0.07792207598686218
YHR138C,YOR313C,0,-1.7327634,0.10837438702583313,0.095238097012043,0.07835497707128525
YDL247W,YIL109C,0,-1.7405288,0.10784313827753067,0.095238097012043,0.07878787815570831
YHR138C,YGL029W,0,-1.7417347,0.10731707513332367,0.095238097012043,0.07922077924013138
YCL052C,YBL097W,0,-1.7445325,0.10679611563682556,0.095238097012043,0.07965368032455444
YER014C-A,YOR386W,0,-1.7485489,0.10628019273281097,0.095238097012043,0.08008658140897751
YKL196C,YCR058C,0,-1.7562504,0.10576923191547394,0.095238097012043,0.08051948249340057
YNR016C,YHL022C,0,-1.7577935,0.10526315867900848,0.095238097012043,0.08095238357782364
YGR288W,YBL100W-A,0,-1.7626656,0.10476190596818924,0.095238097012043,0.0813852846622467
YOR133W,YDL039C,0,-1.7640243,0.10426539927721024,0.095238097012043,0.08181817829608917
YGR042W,YPL192C,0,-1.7658452,0.1037735864520073,0.095238097012043,0.08225107938051224
YNL046W,YJR028W,0,-1.7658657,0.10328638553619385,0.095238097012043,0.0826839804649353
YOR305W,YDR088C,0,-1.7778779,0.10280373692512512,0.095238097012043,0.08311688154935837
YML123C,YGR006W,0,-1.7799977,0.10232558101415634,0.095238097012043,0.08354978263378143
YCR040W,YOR305W,0,-1.7847148,0.10185185074806213,0.095238097012043,0.0839826837182045
YPL163C,YBL097W,0,-1.7926904,0.10138248652219772,0.095238097012043,0.08441558480262756
YJL191W,YLR263W,0,-1.7932612,0.10091742873191833,0.095238097012043,0.08484848588705063
YMR045C,YGR121C,0,-1.793605,0.1004566177725792,0.095238097012043,0.0852813869714737
YHR138C,YLR309C,0,-1.8007913,0.10000000149011612,0.095238097012043,0.08571428805589676
YBR152W,YJL101C,0,-1.802425,0.09954751282930374,0.095238097012043,0.08614718914031982
YML123C,YJL099W,0,-1.8095933,0.09909909963607788,0.095238097012043,0.08658009022474289
YFL010W-A,YGL062W,0,-1.810954,0.09865470975637436,0.095238097012043,0.08701298385858536
YPR055W,YLR205C,0,-1.8134317,0.0982142835855484,0.095238097012043,0.08744588494300842
YML131W,YMR067C,0,-1.8138126,0.09777777642011642,0.095238097012043,0.08787878602743149
YIL017W,YER054C,0,-1.8143836,0.09734513610601425,0.095238097012043,0.08831168711185455
YJR028W,YHR167W,0,-1.818474,0.0969163030385971,0.095238097012043,0.08874458819627762
YCR040W,YNL142W,0,-1.8391802,0.09649122506380081,0.095238097012043,0.08917748928070068
YKR053C,YBR012W-A,0,-1.8423737,0.09606987237930298,0.095238097012043,0.08961039036512375
YFL023W,YJR073C,0,-1.8425709,0.09565217047929764,0.095238097012043,0.09004329144954681
YOR313C,YJL190C,0,-1.8470677,0.095238097012043,0.095238097012043,0.09047619253396988
YLR455W,YBR042C,0,-1.8565115,0.09482758492231369,0.095238097012043,0.09090909361839294
YLR455W,YML129C,0,-1.8566289,0.09442060440778732,0.095238097012043,0.09134199470281601
YNL025C,YFL031W,0,-1.8623716,0.09401709586381912,0.095238097012043,0.09177488833665848
YJL021C,YIL010W,0,-1.8647155,0.0936170220375061,0.095238097012043,0.09220778942108154
YBR012W-A,YHL031C,0,-1.8676201,0.09322033822536469,0.095238097012043,0.09264069050550461
