Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL126W,YML058W-A,0,-0.8342829,0.0,0.0,0.00036231885314919055
YAL068C,YLR117C,0,-0.93427634,0.0,0.0,0.0007246377062983811
YOR338W,YDR297W,0,-0.97806275,0.0,0.0,0.0010869564721360803
YHR055C,YML058W-A,0,-0.9908644,0.0,0.0,0.0014492754125967622
YNR064C,YDR227W,0,-1.0601685,0.0,0.0,0.0018115942366421223
YHR070W,YFL011W-A,0,-1.083934,0.0,0.0,0.0021739129442721605
YKL200C,YOL054W,0,-1.1007181,0.0,0.0,0.0025362318847328424
YOR328W,YAR010C,0,-1.105715,0.0,0.0,0.0028985508251935244
YBR038W,YCL062W,0,-1.1107054,0.0,0.0,0.0032608695328235626
YER095W,YLR035C-A,0,-1.1243564,0.0,0.0,0.0036231884732842445
YER087C-A,YNL225C,0,-1.1249057,0.0,0.0,0.0039855074137449265
YHR214C-C,YAL030W,0,-1.1348127,0.0,0.0,0.004347825888544321
YCR082W,YPR158C-C,0,-1.1369627,0.0,0.0,0.004710144829005003
YPR198W,YDR261W-A,0,-1.1371406,0.0,0.0,0.005072463769465685
YGR272C,YJR108W,0,-1.1376618,0.0,0.0,0.005434782709926367
YBR060C,YDR261C-D,0,-1.1379468,0.0,0.0,0.005797101650387049
YHR079C-B,YLR292C,0,-1.1383036,0.0,0.0,0.006159420125186443
YCL001W,YGR027W-B,0,-1.1390599,0.0,0.0,0.006521739065647125
YPR158W-A,YNL239W,0,-1.1397035,0.0,0.0,0.006884058006107807
YPL123C,YPR158W-A,0,-1.1408057,0.0,0.0,0.007246376946568489
YFR048W,YPL257W-B,0,-1.1411507,0.0,0.0,0.007608695421367884
YPL060C-A,YGR258C,0,-1.1413777,0.0,0.0,0.007971014827489853
YGR038C-B,YNR038W,0,-1.1413867,0.0,0.0,0.008333333767950535
YDR365W-A,YGR245C,0,-1.1420748,0.0,0.0,0.008695651777088642
YER012W,YPR158W-A,0,-1.1422703,0.0,0.0,0.009057970717549324
YLL041C,YPL060C-A,0,-1.1444849,0.0,0.0,0.009420289658010006
YKR060W,YDR034C-C,0,-1.145145,0.0,0.0,0.009782608598470688
YPL276W,YLR410W,0,-1.1466885,0.0,0.0,0.01014492753893137
YMR293C,YDR210W-B,0,-1.1470267,0.0,0.0,0.010507246479392052
