Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YPL167C,0,-0.656641,0.0,0.0,0.0015151514671742916
YPL131W,YGL175C,0,-1.0203083,0.0,0.0,0.0030303029343485832
YPR190C,YJL114W,0,-1.0437747,0.0,0.0,0.004545454401522875
YJL056C,YFL014W,0,-1.1070925,0.0,0.0,0.0060606058686971664
YOR008C-A,YGR209C,0,-1.1119066,0.0,0.0,0.007575757801532745
YFL059W,YBR155W,0,-1.1166667,0.0,0.0,0.00909090880304575
YDL038C,YLR095C,0,-1.1184458,0.0,0.0,0.010606060735881329
YDR382W,YGR161W-A,0,-1.2051213,0.0,0.0,0.012121211737394333
YGR109W-B,YJL156C,0,-1.2064185,0.0,0.0,0.013636363670229912
YNL272C,YPR137C-A,0,-1.2222701,0.0,0.0,0.01515151560306549
YJR027W,YDR210C-C,0,-1.225451,0.0,0.0,0.01666666753590107
YBR090C-A,YBR058C-A,0,-1.2273859,0.0,0.0,0.0181818176060915
YLR409C,YDR210C-C,0,-1.2307189,0.0,0.0,0.019696969538927078
YNL054W-B,YOL031C,0,-1.2312276,0.0,0.0,0.021212121471762657
YJL109C,YML033W,0,-1.2346901,0.0,0.0,0.022727273404598236
YPR036W-A,YLR056W,0,-1.2350019,0.0,0.0,0.024242423474788666
YML045W-A,YJL020C,0,-1.2350019,0.0,0.0,0.025757575407624245
YML045W-A,YER177W,0,-1.2350019,0.0,0.0,0.027272727340459824
YDR210W-C,YOR353C,0,-1.2350019,0.0,0.0,0.028787879273295403
YNL009W,YDR210W-C,0,-1.2350019,0.0,0.0,0.03030303120613098
YNL160W,YPR036W-A,0,-1.2350019,0.0,0.0,0.03181818127632141
YJL024C,YHL009W-A,0,-1.2350019,0.0,0.0,0.03333333507180214
YCR055C,YLR410W-B,0,-1.2350019,0.0,0.0,0.03484848514199257
YNL166C,YML045W-A,0,-1.2350019,0.0,0.0,0.036363635212183
YGL020C,YDR316W-A,0,-1.237044,0.0,0.0,0.03787878900766373
YOL021C,YGR038C-A,0,-1.2379203,0.0,0.0,0.039393939077854156
YML077W,YGR161W-A,0,-1.2379909,0.0,0.0,0.040909089148044586
YKL011C,YDL038C,0,-1.2381586,0.0,0.0,0.042424242943525314
YLR256W-A,YJL061W,0,-1.2386258,0.0,0.0,0.043939393013715744
YDL038C,YDR062W,0,-1.2387002,0.0,0.0,0.04545454680919647
YDL038C,YPR088C,0,-1.2416421,0.0,0.0,0.0469696968793869
YNL054W-B,YPL076W,0,-1.2426839,0.0,0.0,0.04848484694957733
YDR293C,YOR192C-B,0,-1.2444291,0.0,0.0,0.05000000074505806
YBR284W,YOR329C,0,-1.2486674,0.0,0.0,0.05151515081524849
YDR318W,YGR111W,0,-1.2606778,0.0,0.0,0.05303030461072922
YIL073C,YER137C-A,0,-1.2638211,0.0,0.0,0.05454545468091965
YLR256W-A,YNL148C,0,-1.2692192,0.0,0.0,0.05606060475111008
YCL010C,YDR261W-B,0,-1.2729945,0.0,0.0,0.057575758546590805
YHR004C,YOR343W-A,0,-1.281359,0.0,0.0,0.059090908616781235
YIR005W,YER137C-A,0,-1.289409,0.0,0.0,0.06060606241226196
YBR090C-A,YER117W,0,-1.2917432,0.0,0.0,0.06212121248245239
YLR132C,YBL098W,0,-1.2977595,0.0,0.0,0.06363636255264282
YLR196W,YJL214W,0,-1.2983642,0.0,0.0,0.06515151262283325
YDL083C,YKL139W,0,-1.3007582,0.0,0.0,0.06666667014360428
YFL035C,YBR117C,0,-1.3244674,0.0,0.0,0.06818182021379471
YCR055C,YPL083C,0,-1.347774,0.0,0.0,0.06969697028398514
YCR031C,YGR239C,0,-1.3669558,0.0,0.0,0.07121212035417557
YFL014W,YIL147C,0,-1.4114498,0.0,0.0,0.072727270424366
YDR261W-B,YGR175C,0,-1.4264702,0.0,0.0,0.07424242794513702
YER103W,YPL127C,0,-1.4336238,0.0,0.0,0.07575757801532745
YPL152W,YJR139C,0,-1.4643158,0.0,0.0,0.07727272808551788
YKR034W,YLR223C,1,-1.4717472,0.01923076994717121,0.01515151560306549,0.07727272808551788
YJR027W,YDR054C,0,-1.4758096,0.01886792480945587,0.01515151560306549,0.07878787815570831
YML033W,YLR368W,0,-1.4814923,0.018518518656492233,0.01515151560306549,0.08030302822589874
YOR088W,YER117W,0,-1.4872203,0.0181818176060915,0.01515151560306549,0.08181817829608917
YPR137W,YJL059W,0,-1.4964765,0.01785714365541935,0.01515151560306549,0.0833333358168602
YPR181C,YEL041W,0,-1.5430636,0.017543859779834747,0.01515151560306549,0.08484848588705063
YFR053C,YER168C,0,-1.5687999,0.017241379246115685,0.01515151560306549,0.08636363595724106
YOL017W,YLR074C,0,-1.5741774,0.016949152573943138,0.01515151560306549,0.08787878602743149
YGL039W,YCL010C,0,-1.5783231,0.01666666753590107,0.01515151560306549,0.08939393609762192
YJL114W,YLR260W,0,-1.6000922,0.016393441706895828,0.01515151560306549,0.09090909361839294
YMR277W,YFL014W,0,-1.606292,0.016129031777381897,0.01515151560306549,0.09242424368858337
YBL075C,YBR283C,0,-1.6116611,0.01587301678955555,0.01515151560306549,0.0939393937587738
YOR297C,YNL214W,0,-1.6363143,0.015625,0.01515151560306549,0.09545454382896423
YGR111W,YBL013W,0,-1.6433806,0.015384615398943424,0.01515151560306549,0.09696969389915466
