Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJR112W,0,-1.1769925,0.0,0.0,0.0035714285913854837
YER100W,YDR261W-B,0,-1.2746798,0.0,0.0,0.0071428571827709675
YOR343W-A,YBR167C,0,-1.2749523,0.0,0.0,0.010714286006987095
YDR261W-B,YOR110W,0,-1.2756366,0.0,0.0,0.014285714365541935
YPL055C,YOR343W-A,0,-1.2758836,0.0,0.0,0.01785714365541935
YPR137C-A,YNR072W,0,-1.2761467,0.0,0.0,0.02142857201397419
YGR109W-B,YKR068C,0,-1.2776569,0.0,0.0,0.02500000037252903
YJL127C,YOR343W-A,0,-1.2803541,0.0,0.0,0.02857142873108387
YIR018W,YOR192C-B,0,-1.2828437,0.0,0.0,0.03214285895228386
YMR005W,YML045W-A,0,-1.2839218,0.0,0.0,0.0357142873108387
YDR210W-C,YDR322C-A,0,-1.2839218,0.0,0.0,0.03928571566939354
YLL013C,YLR410W-B,0,-1.3055223,0.0,0.0,0.04285714402794838
YOL103W-B,YMR200W,0,-1.3111616,0.0,0.0,0.04642857238650322
YNL332W,YML033W,0,-1.3153945,0.0,0.0,0.05000000074505806
YOL103W-B,YGR172C,0,-1.3254929,0.0,0.0,0.0535714291036129
YOR088W,YOR094W,0,-1.3365232,0.0,0.0,0.05714285746216774
YOR088W,YKL129C,0,-1.3477163,0.0,0.0,0.06071428582072258
YDL038C,YHR036W,0,-1.3999463,0.0,0.0,0.06428571790456772
YOR088W,YLR378C,0,-1.4672878,0.0,0.0,0.06785714626312256
YJL114W,YGR209C,0,-1.4974602,0.0,0.0,0.0714285746216774
YPR137W,YCL074W,0,-1.521075,0.0,0.0,0.07500000298023224
YCR091W,YOR008C-A,0,-1.5820478,0.0,0.0,0.07857143133878708
YER103W,YMR106C,0,-1.6390387,0.0,0.0,0.08214285969734192
YOL105C,YFL014W,1,-1.6468474,0.0416666679084301,0.0357142873108387,0.08214285969734192
YMR011W,YNL026W,0,-1.657867,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDR208W,YML033W,0,-1.6901768,0.03846153989434242,0.0357142873108387,0.0892857164144516
YFL014W,YLR260W,1,-1.810911,0.07407407462596893,0.0714285746216774,0.0892857164144516
YAL054C,YBR202W,0,-1.8501475,0.0714285746216774,0.0714285746216774,0.09285714477300644
YCL019W,YJL141C,0,-1.917848,0.06896551698446274,0.0714285746216774,0.09642857313156128
YDR447C,YMR218C,0,-1.972098,0.06666667014360428,0.0714285746216774,0.10000000149011612
YGL183C,YIL106W,0,-2.060778,0.06451612710952759,0.0714285746216774,0.10357142984867096
YFL008W,YOR298W,0,-2.0863085,0.0625,0.0714285746216774,0.1071428582072258
YOL049W,YFL014W,1,-2.179367,0.09090909361839294,0.1071428582072258,0.1071428582072258
YNL332W,YDR429C,0,-2.1880903,0.0882352963089943,0.1071428582072258,0.11071428656578064
YJR029W,YLR429W,0,-2.2794619,0.08571428805589676,0.1071428582072258,0.11428571492433548
YBL050W,YBL013W,0,-2.304157,0.0833333358168602,0.1071428582072258,0.11785714328289032
YMR210W,YOR226C,0,-2.3174925,0.0810810774564743,0.1071428582072258,0.12142857164144516
YPR137W,YJL214W,0,-2.334068,0.07894736528396606,0.1071428582072258,0.125
YDR039C,YER074W-A,0,-2.3371701,0.07692307978868484,0.1071428582072258,0.12857143580913544
YGR111W,YNL253W,0,-2.4555278,0.07500000298023224,0.1071428582072258,0.13214285671710968
YKL089W,YDR224C,0,-2.5182233,0.0731707289814949,0.1071428582072258,0.13571429252624512
YKR083C,YPL231W,0,-2.595371,0.0714285746216774,0.1071428582072258,0.13928571343421936
YDR004W,YDR429C,0,-2.6015007,0.06976744532585144,0.1071428582072258,0.1428571492433548
YPL231W,YMR089C,0,-2.6024284,0.06818182021379471,0.1071428582072258,0.14642857015132904
YER070W,YOR060C,0,-2.6138732,0.06666667014360428,0.1071428582072258,0.15000000596046448
YER118C,YDR363W-A,0,-2.6492705,0.06521739065647125,0.1071428582072258,0.15357142686843872
YOR034C,YLR132C,0,-2.6826549,0.06382978707551956,0.1071428582072258,0.15714286267757416
YLR409C,YKL001C,0,-2.688888,0.0625,0.1071428582072258,0.1607142835855484
YOR351C,YLR195C,0,-2.6945753,0.06122449040412903,0.1071428582072258,0.16428571939468384
YGR055W,YDL112W,0,-2.7024832,0.05999999865889549,0.1071428582072258,0.16785714030265808
YJL059W,YLR442C,0,-2.7284923,0.05882352963089943,0.1071428582072258,0.17142857611179352
YOR140W,YJL148W,0,-2.7313004,0.057692307978868484,0.1071428582072258,0.17499999701976776
YDR301W,YDL003W,0,-2.7673845,0.056603774428367615,0.1071428582072258,0.1785714328289032
YOR191W,YDR120C,0,-2.8377588,0.0555555559694767,0.1071428582072258,0.18214285373687744
YML007W,YOL105C,1,-2.8400943,0.072727270424366,0.1428571492433548,0.18214285373687744
YJL002C,YGL209W,0,-2.841796,0.0714285746216774,0.1428571492433548,0.18571428954601288
YNL036W,YKL201C,0,-2.8519309,0.07017543911933899,0.1428571492433548,0.18928571045398712
YBR155W,YOL017W,0,-2.8582487,0.06896551698446274,0.1428571492433548,0.19285714626312256
YIL132C,YLR337C,0,-2.8598754,0.06779661029577255,0.1428571492433548,0.1964285671710968
YJL157C,YOR054C,0,-2.8943636,0.06666667014360428,0.1428571492433548,0.20000000298023224
YDR382W,YCL033C,0,-2.901096,0.06557376682758331,0.1428571492433548,0.20357142388820648
YDR004W,YNL241C,0,-2.910509,0.06451612710952759,0.1428571492433548,0.20714285969734192
YGR113W,YOR237W,0,-2.9529786,0.0634920671582222,0.1428571492433548,0.21071428060531616
YBL022C,YFL014W,1,-2.9619045,0.078125,0.1785714328289032,0.21071428060531616
YKL089W,YDR429C,0,-2.9749613,0.07692307978868484,0.1785714328289032,0.2142857164144516
YLR411W,YPR190C,0,-3.0244238,0.07575757801532745,0.1785714328289032,0.21785713732242584
YIL070C,YHL012W,0,-3.0438147,0.0746268630027771,0.1785714328289032,0.22142857313156128
YPL131W,YLR147C,0,-3.0603871,0.07352941483259201,0.1785714328289032,0.22499999403953552
YOR069W,YER118C,0,-3.0605493,0.07246376574039459,0.1785714328289032,0.22857142984867096
YCL033C,YOR226C,0,-3.0669491,0.0714285746216774,0.1785714328289032,0.2321428507566452
YDR382W,YBR043C,0,-3.0778122,0.07042253762483597,0.1785714328289032,0.23571428656578064
YDR270W,YOR038C,0,-3.1851375,0.0694444477558136,0.1785714328289032,0.23928570747375488
YDL056W,YCL033C,0,-3.195385,0.06849315017461777,0.1785714328289032,0.24285714328289032
YDL161W,YPL231W,0,-3.1990266,0.06756756454706192,0.1785714328289032,0.24642856419086456
YPL087W,YOL105C,1,-3.22339,0.07999999821186066,0.2142857164144516,0.24642856419086456
YOR341W,YDR359C,0,-3.2287383,0.07894736528396606,0.2142857164144516,0.25
YGR094W,YMR023C,0,-3.2438016,0.07792207598686218,0.2142857164144516,0.25357142090797424
YHR148W,YGR180C,0,-3.2579315,0.07692307978868484,0.2142857164144516,0.2571428716182709
YDR384C,YMR095C,0,-3.267867,0.07594936341047287,0.2142857164144516,0.2607142925262451
YNR002C,YBR029C,0,-3.2861896,0.07500000298023224,0.2142857164144516,0.26428571343421936
YJR127C,YOR083W,0,-3.29452,0.07407407462596893,0.2142857164144516,0.2678571343421936
YIL013C,YEL027W,0,-3.3235865,0.0731707289814949,0.2142857164144516,0.27142858505249023
YDR461W,YPL043W,0,-3.3287034,0.07228915393352509,0.2142857164144516,0.2750000059604645
YGR094W,YDR489W,0,-3.3333395,0.0714285746216774,0.2142857164144516,0.2785714268684387
YLR197W,YDR516C,0,-3.3462298,0.07058823853731155,0.2142857164144516,0.28214284777641296
YPR190C,YAL042W,0,-3.353384,0.06976744532585144,0.2142857164144516,0.2857142984867096
YKL011C,YIL118W,0,-3.4108357,0.06896551698446274,0.2142857164144516,0.28928571939468384
YPL019C,YOR137C,0,-3.4365282,0.06818182021379471,0.2142857164144516,0.2928571403026581
YGL100W,YBR083W,0,-3.4390297,0.06741572916507721,0.2142857164144516,0.2964285612106323
YMR266W,YJL148W,0,-3.4487815,0.06666667014360428,0.2142857164144516,0.30000001192092896
YAR002C-A,YGL232W,0,-3.4562335,0.06593406945466995,0.2142857164144516,0.3035714328289032
YNR002C,YPR105C,0,-3.4611266,0.06521739065647125,0.2142857164144516,0.30714285373687744
YFR053C,YDR129C,0,-3.4658666,0.06451612710952759,0.2142857164144516,0.3107142746448517
YJL109C,YOR322C,0,-3.467566,0.06382978707551956,0.2142857164144516,0.3142857253551483
YMR081C,YMR243C,0,-3.4741223,0.06315789371728897,0.2142857164144516,0.31785714626312256
YIR017C,YOR094W,0,-3.5073133,0.0625,0.2142857164144516,0.3214285671710968
YDR004W,YMR095C,0,-3.5125873,0.06185567006468773,0.2142857164144516,0.32499998807907104
YFL014W,YDR162C,1,-3.5374136,0.0714285746216774,0.25,0.32499998807907104
YBR295W,YJL061W,0,-3.5476236,0.07070706784725189,0.25,0.3285714387893677
YMR305C,YDR120C,0,-3.5703702,0.07000000029802322,0.25,0.3321428596973419
YDL201W,YCR020W-B,0,-3.5956082,0.06930693238973618,0.25,0.33571428060531616
YBL022C,YOL105C,1,-3.6044116,0.0784313753247261,0.2857142984867096,0.33571428060531616
YKR014C,YGL240W,0,-3.6360693,0.0776699036359787,0.2857142984867096,0.3392857015132904
YMR277W,YDL003W,0,-3.6405659,0.07692307978868484,0.2857142984867096,0.34285715222358704
YFR030W,YPL115C,0,-3.6483817,0.07619047909975052,0.2857142984867096,0.3464285731315613
YCL033C,YGL195W,0,-3.6489425,0.07547169923782349,0.2857142984867096,0.3499999940395355
YPL237W,YOR334W,0,-3.65216,0.07476635277271271,0.2857142984867096,0.35357141494750977
YDR218C,YBR286W,0,-3.6632307,0.07407407462596893,0.2857142984867096,0.3571428656578064
YOL008W,YNL268W,0,-3.6904333,0.07339449226856232,0.2857142984867096,0.36071428656578064
YOR136W,YNL106C,0,-3.691914,0.072727270424366,0.2857142984867096,0.3642857074737549
YNR001C,YPL211W,0,-3.8283722,0.07207207381725311,0.2857142984867096,0.3678571283817291
YBR029C,YGR103W,0,-3.8316288,0.0714285746216774,0.2857142984867096,0.37142857909202576
YBR212W,YGR094W,0,-3.868361,0.07079645991325378,0.2857142984867096,0.375
YOR332W,YPL164C,0,-3.8803325,0.07017543911933899,0.2857142984867096,0.37857142090797424
YMR200W,YNR067C,0,-3.8990695,0.06956521421670914,0.2857142984867096,0.3821428716182709
YGL236C,YDR219C,0,-3.9017773,0.06896551698446274,0.2857142984867096,0.3857142925262451
YMR137C,YNL323W,0,-3.9049115,0.0683760717511177,0.2857142984867096,0.38928571343421936
YBR213W,YLR102C,0,-3.927724,0.06779661029577255,0.2857142984867096,0.3928571343421936
YBL015W,YCR081W,0,-3.9580905,0.06722689419984818,0.2857142984867096,0.39642858505249023
YJL056C,YOL108C,0,-3.9823499,0.06666667014360428,0.2857142984867096,0.4000000059604645
YKL007W,YPL212C,0,-3.9962807,0.06611569970846176,0.2857142984867096,0.4035714268684387
YGR247W,YKL130C,0,-4.01339,0.06557376682758331,0.2857142984867096,0.40714284777641296
YBR083W,YKL214C,0,-4.0176935,0.06504064798355103,0.2857142984867096,0.4107142984867096
YKL011C,YOL009C,0,-4.0202155,0.06451612710952759,0.2857142984867096,0.41428571939468384
YGR091W,YCR081W,0,-4.037129,0.06400000303983688,0.2857142984867096,0.4178571403026581
YOL105C,YLR260W,1,-4.0466256,0.0714285746216774,0.3214285671710968,0.4178571403026581
YPL006W,YGR165W,0,-4.0714846,0.07086614519357681,0.3214285671710968,0.4214285612106323
YML007W,YFL014W,1,-4.0727434,0.078125,0.3571428656578064,0.4214285612106323
YHL006C,YDL030W,0,-4.1099486,0.07751937955617905,0.3571428656578064,0.42500001192092896
YDR356W,YHR043C,0,-4.111685,0.07692307978868484,0.3571428656578064,0.4285714328289032
YDR411C,YPL117C,0,-4.1146154,0.07633587718009949,0.3571428656578064,0.43214285373687744
YKR054C,YBR295W,0,-4.169912,0.07575757801532745,0.3571428656578064,0.4357142746448517
