Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YPL241C,0,-1.0870708,0.0,0.0,0.00043290044413879514
YPR046W,YMR142C,0,-1.0932024,0.0,0.0,0.0008658008882775903
YOR088W,YDR394W,0,-1.1349434,0.0,0.0,0.0012987012742087245
YBL075C,YPL115C,0,-1.160614,0.0,0.0,0.0017316017765551805
YBR012W-B,YEL019C,0,-1.1730775,0.0,0.0,0.0021645021624863148
YOR351C,YGR055W,0,-1.1773132,0.0,0.0,0.002597402548417449
YFL035C,YJR144W,0,-1.1873707,0.0,0.0,0.0030303029343485832
YDL038C,YPL117C,0,-1.1903191,0.0,0.0,0.003463203553110361
YDL038C,YAR015W,0,-1.1948222,0.0,0.0,0.0038961039390414953
YCR055C,YKL045W,0,-1.197775,0.0,0.0,0.0043290043249726295
YFL035C,YDL074C,0,-1.1983382,0.0,0.0,0.004761904943734407
YNL054W-B,YOR180C,0,-1.2043039,0.0,0.0,0.005194805096834898
YEL019C,YOR343W-A,0,-1.2043134,0.0,0.0,0.005627705715596676
YBR245C,YDR210C-C,0,-1.2043859,0.0,0.0,0.0060606058686971664
YKL028W,YDR261W-B,0,-1.2043946,0.0,0.0,0.006493506487458944
YNL054W-B,YKL021C,0,-1.2044309,0.0,0.0,0.006926407106220722
YNL147W,YOR192C-B,0,-1.2044336,0.0,0.0,0.007359307259321213
YJR084W,YJL018W,1,-1.204496,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YPR036W-A,YIL126W,0,-1.204496,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YNL054W-B,YLR095C,0,-1.204496,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YDR293C,YHL009W-A,0,-1.204496,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YGR161W-A,YER032W,0,-1.204496,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YHL009W-A,YLR022C,0,-1.204496,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YDR129C,YML045W-A,0,-1.204496,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YCR055C,YDL109C,0,-1.204496,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YOL103W-B,YML045W-A,0,-1.204496,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YGR113W,YPR036W-A,0,-1.204496,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YKL220C,YPR036W-A,0,-1.204496,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YML045W-A,YHR024C,0,-1.204496,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YPR108W,YPR036W-A,0,-1.204496,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YJL127C,YPR036W-A,0,-1.204496,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YDR210W-C,YDR427W,0,-1.204496,0.03125,0.0043290043249726295,0.01341991312801838
YOR023C,YPR036W-A,0,-1.204496,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YOR341W,YER137C-A,0,-1.204559,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YBR083W,YDR261W-B,0,-1.2048006,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YML073C,YLR256W-A,0,-1.2048042,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YOR192C-B,YOR230W,0,-1.2049462,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YDR316W-A,YOL009C,0,-1.2050071,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YLR410W-B,YIL147C,0,-1.2052339,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YPR137C-A,YBL056W,0,-1.2053291,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YDR261W-B,YKR025W,0,-1.2054371,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YDL056W,YPR137C-A,0,-1.205744,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YER151C,YGR038C-A,0,-1.2058886,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YOR259C,YLR256W-A,0,-1.2062097,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YDL056W,YGR038C-A,0,-1.2064328,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YOL133W,YOL103W-B,0,-1.2066125,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YPL167C,YPR137C-A,0,-1.2068089,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YHR012W,YOR192C-B,0,-1.2068348,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YDR210C-C,YGR172C,0,-1.20702,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YPR137C-A,YNR008W,0,-1.207133,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YDR316W-A,YDR276C,0,-1.2080685,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YCR024C-A,YLR256W-A,0,-1.2085991,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YDR210C-C,YGR103W,0,-1.208607,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YDL006W,YNL054W-B,0,-1.2088361,0.018518518656492233,0.0043290043249726295,0.02294372208416462
YDR316W-A,YOR237W,0,-1.2091078,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YFR053C,YGR038C-A,0,-1.2096244,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YNL272C,YGR038C-A,0,-1.2096456,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YGR109W-B,YBR070C,0,-1.2100985,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YDR261W-B,YLR034C,0,-1.2102026,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YOR192C-B,YHR036W,0,-1.2102127,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YML027W,YDR316W-A,0,-1.2102836,0.016393441706895828,0.0043290043249726295,0.025974025949835777
YPL258C,YLR256W-A,0,-1.2103583,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YOR192C-B,YMR070W,0,-1.210398,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YBR083W,YPR137C-A,0,-1.2110006,0.015625,0.0043290043249726295,0.027272727340459824
YIL035C,YGR161W-A,0,-1.2111446,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YPL019C,YGR038C-A,0,-1.21122,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YPR001W,YDR261W-B,0,-1.2120242,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YIL120W,YDR261W-B,0,-1.2123119,0.014705882407724857,0.0043290043249726295,0.029004329815506935
YJR027W,YNL054W-B,0,-1.2126294,0.014492753893136978,0.0043290043249726295,0.02943722903728485
YOR362C,YFL035C-A,0,-1.2133442,0.014285714365541935,0.0043290043249726295,0.029870130121707916
YER103W,YFL035C,0,-1.213397,0.014084506779909134,0.0043290043249726295,0.03030303120613098
YOL103W-B,YBL098W,0,-1.2136141,0.013888888992369175,0.0043290043249726295,0.030735930427908897
YLR410W-B,YER168C,0,-1.2140483,0.013698630034923553,0.0043290043249726295,0.031168831512331963
YPR137C-A,YER118C,0,-1.2153592,0.013513513840734959,0.0043290043249726295,0.03160173073410988
YFL035C,YJL154C,0,-1.2155521,0.013333333656191826,0.0043290043249726295,0.032034631818532944
YER100W,YDR261W-B,0,-1.215635,0.01315789483487606,0.0043290043249726295,0.03246753290295601
YDR316W-A,YLR335W,0,-1.2156935,0.012987012974917889,0.0043290043249726295,0.032900433987379074
YDR301W,YFL035C,0,-1.2161955,0.012820512987673283,0.0043290043249726295,0.03333333507180214
YDR059C,YOR192C-B,0,-1.216401,0.012658228166401386,0.0043290043249726295,0.033766232430934906
YJR135W-A,YER137C-A,0,-1.2164619,0.012500000186264515,0.0043290043249726295,0.03419913351535797
YBR284W,YDR516C,0,-1.2166461,0.012345679104328156,0.0043290043249726295,0.034632034599781036
YER159C-A,YHR154W,0,-1.2174326,0.012195121496915817,0.0043290043249726295,0.0350649356842041
YER070W,YER137C-A,0,-1.2175695,0.012048192322254181,0.0043290043249726295,0.03549783676862717
YBR090C-A,YOR136W,0,-1.2180738,0.011904762126505375,0.0043290043249726295,0.035930734127759933
YGL124C,YOR192C-B,0,-1.2185954,0.0117647061124444,0.0043290043249726295,0.036363635212183
YNL149C,YDL038C,0,-1.2199699,0.011627906933426857,0.0043290043249726295,0.036796536296606064
YIL048W,YPR137C-A,0,-1.2232095,0.01149425283074379,0.0043290043249726295,0.03722943738102913
YER007W,YOR192C-B,0,-1.2233173,0.011363636702299118,0.0043290043249726295,0.037662338465452194
YDR005C,YOR192C-B,0,-1.2233173,0.01123595517128706,0.0043290043249726295,0.03809523954987526
