Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL065C,YOR265W,0,-3.7941985,0.0,0.0,0.00020161290012765676
YKL119C,YGR135W,0,-3.8490436,0.0,0.0,0.0004032258002553135
YKL213C,YOL112W,0,-3.8676877,0.0,0.0,0.0006048387149348855
YJL041W,YNL167C,0,-3.891843,0.0,0.0,0.000806451600510627
YBR234C,YMR112C,0,-3.8973281,0.0,0.0,0.0010080644860863686
YMR054W,YKL204W,0,-3.9460487,0.0,0.0,0.001209677429869771
YKL126W,YPR024W,0,-3.9515746,0.0,0.0,0.0014112903736531734
YGL173C,YGL093W,0,-3.9705126,0.0,0.0,0.001612903201021254
YAL041W,YER155C,1,-4.0034127,0.1111111119389534,0.002016128972172737,0.001612903201021254
YER155C,YMR100W,1,-4.006172,0.20000000298023224,0.004032257944345474,0.001612903201021254
YGL093W,YER112W,0,-4.0240498,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YJL041W,YNR048W,0,-4.0257955,0.1666666716337204,0.004032257944345474,0.002016128972172737
YNL079C,YGR080W,1,-4.0315623,0.23076923191547394,0.006048386916518211,0.002016128972172737
YER112W,YBR173C,0,-4.032368,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YAL041W,YER133W,1,-4.041192,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YEL031W,YDR027C,0,-4.0654793,0.25,0.008064515888690948,0.002419354859739542
YAL041W,YNL079C,1,-4.0688763,0.29411765933036804,0.010080644860863686,0.002419354859739542
YBL007C,YER133W,1,-4.092401,0.3333333432674408,0.012096773833036423,0.002419354859739542
YAL041W,YHR107C,1,-4.0999846,0.3684210479259491,0.01411290280520916,0.002419354859739542
YJR076C,YIR006C,1,-4.13762,0.4000000059604645,0.016129031777381897,0.002419354859739542
YNL263C,YGL092W,0,-4.1441846,0.380952388048172,0.016129031777381897,0.0026209678035229445
YDR164C,YLR381W,0,-4.148018,0.3636363744735718,0.016129031777381897,0.002822580747306347
YBL007C,YNL084C,1,-4.152238,0.3913043439388275,0.018145160749554634,0.002822580747306347
YBR200W,YIL124W,0,-4.158054,0.375,0.018145160749554634,0.0030241934582591057
YJR076C,YER155C,1,-4.16794,0.4000000059604645,0.02016128972172737,0.0030241934582591057
YJL192C,YLR078C,0,-4.168429,0.38461539149284363,0.02016128972172737,0.003225806402042508
YJL041W,YER142C,0,-4.1685348,0.37037035822868347,0.02016128972172737,0.0034274193458259106
YJR118C,YDR393W,0,-4.172708,0.3571428656578064,0.02016128972172737,0.003629032289609313
YER155C,YHR107C,1,-4.1731095,0.37931033968925476,0.02217741869390011,0.003629032289609313
YLR459W,YBR049C,0,-4.1736903,0.36666667461395264,0.02217741869390011,0.0038306452333927155
YGR171C,YAL007C,0,-4.178407,0.35483869910240173,0.02217741869390011,0.004032257944345474
YMR163C,YER125W,0,-4.184077,0.34375,0.02217741869390011,0.00423387112095952
YAL041W,YPR165W,1,-4.1850066,0.3636363744735718,0.024193547666072845,0.00423387112095952
YKL213C,YLR067C,0,-4.193042,0.3529411852359772,0.024193547666072845,0.004435483831912279
YAL041W,YFL005W,1,-4.200913,0.37142857909202576,0.026209676638245583,0.004435483831912279
YPL031C,YBR049C,0,-4.2061315,0.3611111044883728,0.026209676638245583,0.004637096542865038
YJR076C,YGR080W,1,-4.2172117,0.37837839126586914,0.02822580561041832,0.004637096542865038
YKL046C,YLR229C,1,-4.219498,0.3947368562221527,0.030241934582591057,0.004637096542865038
YKL046C,YMR100W,1,-4.224666,0.41025641560554504,0.032258063554763794,0.004637096542865038
YIR011C,YGL129C,0,-4.2247825,0.4000000059604645,0.032258063554763794,0.004838709719479084
YJL146W,YDR265W,0,-4.2356076,0.39024388790130615,0.032258063554763794,0.005040322430431843
YNL084C,YGR080W,1,-4.245307,0.4047619104385376,0.03427419438958168,0.005040322430431843
YCR039C,YBL055C,0,-4.247999,0.39534884691238403,0.03427419438958168,0.005241935607045889
YOR194C,YLR386W,0,-4.249276,0.3863636255264282,0.03427419438958168,0.005443548317998648
YLR067C,YNL138W,0,-4.2501793,0.3777777850627899,0.03427419438958168,0.005645161494612694
YML085C,YPR032W,0,-4.2564564,0.3695652186870575,0.03427419438958168,0.005846774205565453
YGL191W,YPR024W,0,-4.2583485,0.3617021143436432,0.03427419438958168,0.006048386916518211
YGR070W,YNL084C,1,-4.2639074,0.375,0.03629032149910927,0.006048386916518211
YNL192W,YNL079C,1,-4.265994,0.3877550959587097,0.038306452333927155,0.006048386916518211
YIR006C,YER133W,1,-4.26737,0.4000000059604645,0.04032257944345474,0.006048386916518211
YDL149W,YOR089C,0,-4.2683997,0.3921568691730499,0.04032257944345474,0.0062500000931322575
YIL140W,YNL079C,1,-4.2701774,0.4038461446762085,0.04233871027827263,0.0062500000931322575
YNL298W,YKR048C,1,-4.271145,0.4150943458080292,0.04435483738780022,0.0062500000931322575
YGR199W,YGL086W,0,-4.273082,0.40740740299224854,0.04435483738780022,0.006451612804085016
YMR190C,YNL330C,0,-4.273617,0.4000000059604645,0.04435483738780022,0.006653225980699062
YHL002W,YDR265W,0,-4.2754483,0.3928571343421936,0.04435483738780022,0.006854838691651821
YBR205W,YBR200W,0,-4.2829494,0.38596490025520325,0.04435483738780022,0.00705645140260458
YDL132W,YBR188C,0,-4.2837415,0.37931033968925476,0.04435483738780022,0.007258064579218626
YER155C,YLR314C,1,-4.2979593,0.38983049988746643,0.0463709682226181,0.007258064579218626
YAR014C,YDR409W,0,-4.2984815,0.38333332538604736,0.0463709682226181,0.007459677290171385
YBR129C,YHR026W,0,-4.3041472,0.37704917788505554,0.0463709682226181,0.007661290466785431
