Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YPR163C,0,-1.1931556,0.0,0.0,0.002222222276031971
YGR161C-C,YOL010W,0,-1.200427,0.0,0.0,0.004444444552063942
YDR268W,YOR142W-A,0,-1.2016122,0.0,0.0,0.006666666828095913
YFL002W-A,YMR224C,0,-1.2033023,0.0,0.0,0.008888889104127884
YFL010W-A,YMR290C,0,-1.2034248,0.0,0.0,0.011111111380159855
YMR302C,YFL002W-B,0,-1.2047405,0.0,0.0,0.013333333656191826
YML095C,YOR142W-A,0,-1.206399,0.0,0.0,0.015555555932223797
YOR192C-A,YNL008C,0,-1.2094667,0.0,0.0,0.017777778208255768
YFL060C,YGL046W,0,-1.2129011,0.0,0.0,0.019999999552965164
YPR054W,YGL046W,0,-1.2183894,0.0,0.0,0.02222222276031971
YCR058C,YPR193C,0,-1.2521384,0.0,0.0,0.024444444105029106
YPR158W-B,YML080W,0,-1.2570777,0.0,0.0,0.02666666731238365
YJR103W,YER138C,0,-1.2912543,0.0,0.0,0.028888888657093048
YJL021C,YDL140C,0,-1.3227931,0.0,0.0,0.031111111864447594
YOR348C,YCR107W,0,-1.3266015,0.0,0.0,0.03333333507180214
YHR052W,YHR157W,0,-1.3450768,0.0,0.0,0.035555556416511536
YPR055W,YKL138C-A,0,-1.3907263,0.0,0.0,0.03777777776122093
YBR034C,YKL092C,0,-1.3995821,0.0,0.0,0.03999999910593033
YLR426W,YOR005C,0,-1.4573038,0.0,0.0,0.042222220450639725
YCR058C,YDR202C,0,-1.4671048,0.0,0.0,0.04444444552063942
YDR158W,YIL077C,0,-1.5083799,0.0,0.0,0.046666666865348816
YHR021C,YBL100W-A,0,-1.5269761,0.0,0.0,0.04888888821005821
YJR028W,YJL065C,0,-1.5374231,0.0,0.0,0.05111110955476761
YJL021C,YPL012W,0,-1.544389,0.0,0.0,0.0533333346247673
YBL005W-B,YMR213W,0,-1.5796535,0.0,0.0,0.0555555559694767
YDR420W,YBR111W-A,0,-1.6307802,0.0,0.0,0.057777777314186096
YNL313C,YLR293C,1,-1.6352844,0.03703703731298447,0.02222222276031971,0.057777777314186096
YJL178C,YBR072W,0,-1.6550655,0.0357142873108387,0.02222222276031971,0.05999999865889549
YMR045C,YDR420W,0,-1.6855943,0.03448275849223137,0.02222222276031971,0.06222222372889519
YHR138C,YDR260C,0,-1.7407324,0.03333333507180214,0.02222222276031971,0.06444444507360458
YML008C,YER160C,0,-1.7450099,0.032258063554763794,0.02222222276031971,0.06666667014360428
YKR050W,YBR159W,0,-1.7490215,0.03125,0.02222222276031971,0.06888888776302338
YFL049W,YML039W,0,-1.7619917,0.03030303120613098,0.02222222276031971,0.07111111283302307
YMR087W,YCR048W,0,-1.7655783,0.029411764815449715,0.02222222276031971,0.07333333045244217
YNL313C,YNR016C,1,-1.7926269,0.05714285746216774,0.04444444552063942,0.07333333045244217
YPL121C,YGL256W,0,-1.7983379,0.0555555559694767,0.04444444552063942,0.07555555552244186
YJL164C,YML040W,0,-1.8274796,0.054054055362939835,0.04444444552063942,0.07777778059244156
YER160C,YMR213W,0,-1.8375282,0.05263157933950424,0.04444444552063942,0.07999999821186066
YGL087C,YER138C,0,-1.8423618,0.05128205195069313,0.04444444552063942,0.08222222328186035
YMR045C,YLR426W,0,-1.8585126,0.05000000074505806,0.04444444552063942,0.08444444090127945
YBR040W,YPL174C,0,-1.8694904,0.04878048598766327,0.04444444552063942,0.08666666597127914
YOL066C,YJL191W,0,-1.8779185,0.0476190485060215,0.04444444552063942,0.08888889104127884
YNL313C,YPL192C,1,-1.887516,0.06976744532585144,0.06666667014360428,0.08888889104127884
YML040W,YKR036C,0,-1.8928726,0.06818182021379471,0.06666667014360428,0.09111110866069794
YBR088C,YER138C,0,-1.9409978,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDL247W,YGR264C,0,-1.9500217,0.06521739065647125,0.06666667014360428,0.09555555880069733
YNL313C,YLR208W,1,-1.9580245,0.08510638028383255,0.08888889104127884,0.09555555880069733
YJR028W,YDL134C,0,-1.9836414,0.0833333358168602,0.08888889104127884,0.09777777642011642
YGL251C,YHR052W,0,-1.9866323,0.08163265138864517,0.08888889104127884,0.10000000149011612
YOR305W,YOR256C,0,-1.9874594,0.07999999821186066,0.08888889104127884,0.10222221910953522
YLR043C,YBR159W,0,-1.9903286,0.0784313753247261,0.08888889104127884,0.10444444417953491
YDL022W,YNL133C,0,-1.993379,0.07692307978868484,0.08888889104127884,0.1066666692495346
YNL046W,YPR093C,0,-2.0051682,0.07547169923782349,0.08888889104127884,0.1088888868689537
YNL313C,YER107C,1,-2.0324254,0.09259258955717087,0.1111111119389534,0.1088888868689537
YBR267W,YML040W,0,-2.0488372,0.09090909361839294,0.1111111119389534,0.1111111119389534
YML088W,YDR077W,0,-2.0621207,0.0892857164144516,0.1111111119389534,0.1133333370089531
YLR435W,YPL121C,0,-2.064377,0.08771929889917374,0.1111111119389534,0.11555555462837219
YNL046W,YBR207W,0,-2.085297,0.08620689809322357,0.1111111119389534,0.11777777969837189
YDR377W,YBR111W-A,0,-2.106966,0.08474576473236084,0.1111111119389534,0.11999999731779099
YGL151W,YHR007C,0,-2.1128204,0.0833333358168602,0.1111111119389534,0.12222222238779068
YDL022W,YJR093C,0,-2.1620944,0.08196721225976944,0.1111111119389534,0.12444444745779037
YLR390W-A,YKL092C,0,-2.1673424,0.08064515888690948,0.1111111119389534,0.12666666507720947
YLR286C,YPR120C,0,-2.179529,0.0793650820851326,0.1111111119389534,0.12888889014720917
YML076C,YKL138C-A,0,-2.2162344,0.078125,0.1111111119389534,0.13111111521720886
YNL230C,YBR072W,0,-2.2299292,0.07692307978868484,0.1111111119389534,0.13333334028720856
YNL020C,YBR111W-A,0,-2.245931,0.07575757801532745,0.1111111119389534,0.13555555045604706
YIL150C,YHR052W,0,-2.251321,0.0746268630027771,0.1111111119389534,0.13777777552604675
YLR435W,YML131W,0,-2.2640765,0.07352941483259201,0.1111111119389534,0.14000000059604645
YPR055W,YHL022C,0,-2.2642686,0.07246376574039459,0.1111111119389534,0.14222222566604614
YDR213W,YHR171W,0,-2.2856286,0.0714285746216774,0.1111111119389534,0.14444445073604584
YHR027C,YHR138C,0,-2.2905173,0.07042253762483597,0.1111111119389534,0.14666666090488434
YNL313C,YLR347C,1,-2.3182437,0.0833333358168602,0.13333334028720856,0.14666666090488434
YNL313C,YIL115C,1,-2.325717,0.09589041024446487,0.15555556118488312,0.14666666090488434
