Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-2.4232702,1.0,0.02222222276031971,0.0
YDL132W,YNL107W,0,-3.10352,0.5,0.02222222276031971,0.002222222276031971
YER052C,YNL079C,0,-3.2847514,0.3333333432674408,0.02222222276031971,0.004444444552063942
YGL207W,YEL060C,0,-3.36837,0.25,0.02222222276031971,0.006666666828095913
YOR028C,YOR208W,1,-3.3750298,0.4000000059604645,0.04444444552063942,0.006666666828095913
YOR208W,YMR037C,1,-3.4082923,0.5,0.06666667014360428,0.006666666828095913
YOR028C,YHR206W,1,-3.4725018,0.5714285969734192,0.08888889104127884,0.006666666828095913
YMR092C,YLR006C,1,-3.496611,0.625,0.1111111119389534,0.006666666828095913
YOL100W,YBR105C,0,-3.5655947,0.5555555820465088,0.1111111119389534,0.008888889104127884
YOR120W,YMR037C,1,-3.5777357,0.6000000238418579,0.13333334028720856,0.008888889104127884
YMR092C,YOR208W,1,-3.6285543,0.6363636255264282,0.15555556118488312,0.008888889104127884
YOR260W,YJL001W,0,-3.6342235,0.5833333134651184,0.15555556118488312,0.011111111380159855
YDL132W,YMR112C,0,-3.6406431,0.5384615659713745,0.15555556118488312,0.013333333656191826
YER159C,YGR044C,0,-3.6709769,0.5,0.15555556118488312,0.015555555932223797
YOR208W,YOR120W,1,-3.675312,0.5333333611488342,0.17777778208255768,0.015555555932223797
YOR028C,YLR006C,1,-3.676309,0.5625,0.20000000298023224,0.015555555932223797
YHR074W,YGL178W,0,-3.71497,0.529411792755127,0.20000000298023224,0.017777778208255768
YKL182W,YKL035W,0,-3.7252636,0.5,0.20000000298023224,0.019999999552965164
YBR279W,YOR040W,0,-3.7431297,0.4736842215061188,0.20000000298023224,0.02222222276031971
YLR355C,YBL007C,0,-3.7648206,0.44999998807907104,0.20000000298023224,0.024444444105029106
YMR186W,YOL129W,0,-3.7703624,0.4285714328289032,0.20000000298023224,0.02666666731238365
