Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YPR119W,1,0.16167796,1.0,0.0010000000474974513,0.0
YPL253C,YGL116W,1,-0.11582747,1.0,0.0020000000949949026,0.0
YCR038C,YLR320W,0,-0.1314083,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL298W,YOR026W,1,-0.23317641,0.75,0.003000000026077032,9.999999747378752e-05
YLR127C,YOR073W,1,-0.30026734,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL172W,YFR028C,1,-0.3132957,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL269W,YLR314C,0,-0.31564385,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR200W,YFR013W,0,-0.32003224,0.625,0.004999999888241291,0.0003000000142492354
YLR127C,YFR028C,1,-0.43090218,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL009W,YNL172W,1,-0.43168613,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL299W,YOR026W,1,-0.45986533,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR131C,YBL009W,1,-0.50327927,0.75,0.008999999612569809,0.0003000000142492354
YJR089W,YGR140W,1,-0.55716145,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL112W,YIR010W,0,-0.5696546,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YFR028C,YLR226W,1,-0.5849626,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR089W,YPR056W,1,-0.6205989,0.75,0.012000000104308128,0.00039999998989515007
YPL209C,YOR073W,1,-0.62394685,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR073W,YHR166C,1,-0.65394634,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR459W,YPR032W,0,-0.66449845,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR195W,YPL253C,1,-0.6686586,0.75,0.014999999664723873,0.0005000000237487257
YNL128W,YLR320W,0,-0.6691036,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL008W,YNL172W,1,-0.68376833,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR140W,YPL253C,1,-0.689176,0.739130437374115,0.017000000923871994,0.0006000000284984708
YIR023W,YDR138W,0,-0.7033442,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR053W,YKL052C,1,-0.71693915,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR279W,YNL188W,0,-0.7376372,0.692307710647583,0.017999999225139618,0.0007999999797903001
YMR190C,YLR226W,1,-0.7454512,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGL116W,YHR158C,1,-0.74952155,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR131C,YKL052C,1,-0.7545726,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR176W,YOL045W,0,-0.78207237,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBL009W,YLR127C,1,-0.7879906,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR195C,YBR200W,0,-0.79250145,0.6875,0.02199999988079071,0.0010000000474974513
YLR288C,YNL222W,0,-0.7976195,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR404C,YLR092W,0,-0.8121195,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDR147W,YPL269W,0,-0.81239986,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLR079W,YFR028C,1,-0.82917464,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPR119W,YOR026W,1,-0.84755796,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPL269W,YPL234C,0,-0.8578387,0.6315789222717285,0.024000000208616257,0.00139999995008111
YJL186W,YGR199W,0,-0.86465675,0.6153846383094788,0.024000000208616257,0.001500000013038516
YOR129C,YNL082W,0,-0.8710243,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YJR150C,YMR079W,0,-0.90443385,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YGL241W,YNL082W,0,-0.90893626,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL172W,YFR040W,1,-0.9190425,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGL241W,YPR032W,0,-0.91977376,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIL173W,YPL112C,0,-0.9204284,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR212C,YJR089W,1,-0.9219973,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL304W,YMR133W,0,-0.9314033,0.5531914830207825,0.026000000536441803,0.002099999925121665
YPL253C,YKL052C,1,-0.9314336,0.5625,0.027000000700354576,0.002099999925121665
YHR079C-A,YBR234C,0,-0.9370859,0.5510203838348389,0.027000000700354576,0.002199999988079071
