Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YOR338W,0,-0.48930782,0.0,0.0,0.00011074197391280904
YER087C-A,YJL085W,0,-0.7000222,0.0,0.0,0.0002214839478256181
YDL102W,YFL011W-A,0,-0.70347774,0.0,0.0,0.0003322258999105543
YML058W-A,YGR245C,1,-0.70910466,0.25,0.0011074197245761752,0.0003322258999105543
YLL056C,YAL001C,0,-0.714143,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YKR029C,YML058W-A,1,-0.7246901,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YFL011W-A,YGR010W,0,-0.73400784,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YCL005W-A,YDR184C,0,-0.73507774,0.25,0.0022148394491523504,0.0006644517998211086
YKL200C,YOR056C,0,-0.75117826,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YIL117C,YPL275W,0,-0.77292895,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YJL012C-A,YER171W,0,-0.7823603,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YNL078W,YML058W-A,1,-0.7842723,0.25,0.003322259057313204,0.0009966777870431542
YHR079C-B,YCR082W,0,-0.80020356,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YGR123C,YFL011W-A,0,-0.8058537,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YGL025C,YFL011W-A,0,-0.80946326,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YDR345C,YAR010C,0,-0.8108428,0.1875,0.003322259057313204,0.00143964565359056
YOR240W,YHR008C,0,-0.81307214,0.1764705926179886,0.003322259057313204,0.001550387591123581
YLL056C,YAL032C,0,-0.8153273,0.1666666716337204,0.003322259057313204,0.001661129528656602
YML058W-A,YDR440W,1,-0.8308376,0.21052631735801697,0.004429678898304701,0.001661129528656602
YJL012C-A,YFR027W,0,-0.83521235,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YJL012C-A,YMR153W,0,-0.83570635,0.190476194024086,0.004429678898304701,0.0018826135201379657
YJR077C,YPL276W,0,-0.85495806,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YCL062W,YBR179C,0,-0.85864604,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YDR247W,YFL011W-A,0,-0.85951614,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YER108C,YDR225W,0,-0.864097,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YCL005W-A,YDL130W-A,0,-0.86822426,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YOL069W,YKL200C,0,-0.8806052,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YGL111W,YER108C,0,-0.88153607,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YJL170C,YFL011W-A,0,-0.8832358,0.13793103396892548,0.004429678898304701,0.002768549369648099
YNL068C,YML058W-A,1,-0.88610184,0.1666666716337204,0.005537098739296198,0.002768549369648099
YNL259C,YNL327W,0,-0.88937914,0.16129031777381897,0.005537098739296198,0.00287929130718112
YHR079C-B,YNL251C,0,-0.89199233,0.15625,0.005537098739296198,0.002990033244714141
YDL155W,YML058W-A,1,-0.8935522,0.1818181872367859,0.006644518114626408,0.002990033244714141
YOR240W,YOR025W,0,-0.89378726,0.1764705926179886,0.006644518114626408,0.003100775182247162
YOR188W,YFL011W-A,0,-0.9008043,0.17142857611179352,0.006644518114626408,0.003211517119780183
YHR061C,YML058W-A,1,-0.90228534,0.1944444477558136,0.007751937955617905,0.003211517119780183
YPL276W,YDL020C,0,-0.9071202,0.18918919563293457,0.007751937955617905,0.003322259057313204
YOR240W,YOR144C,0,-0.90766925,0.18421052396297455,0.007751937955617905,0.003433000994846225
YCR066W,YFL011W-A,0,-0.9105289,0.1794871836900711,0.007751937955617905,0.0035437431652098894
YGL033W,YGR161C,0,-0.9132854,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YJL012C-A,YJL072C,0,-0.91604567,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YDR507C,YML058W-A,1,-0.91895217,0.190476194024086,0.008859357796609402,0.0037652270402759314
YHR079C-B,YLR115W,0,-0.91939473,0.1860465109348297,0.008859357796609402,0.0038759689778089523
YCL062W,YDL150W,0,-0.9247751,0.1818181872367859,0.008859357796609402,0.003986711148172617
