Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YPR165W,1,-2.285531,1.0,0.007352941203862429,0.0
YKL126W,YNL084C,1,-2.3188987,1.0,0.014705882407724857,0.0
YLL050C,YIL051C,0,-2.3685431,0.6666666865348816,0.014705882407724857,0.000735294132027775
YHR135C,YER125W,1,-2.4978528,0.75,0.022058824077248573,0.000735294132027775
YBL007C,YCR028C,1,-2.550477,0.800000011920929,0.029411764815449715,0.000735294132027775
YKL126W,YOR089C,1,-2.577517,0.8333333134651184,0.036764707416296005,0.000735294132027775
YHL034C,YKR048C,0,-2.5881238,0.7142857313156128,0.036764707416296005,0.00147058826405555
YBL007C,YNL084C,1,-2.608563,0.75,0.04411764815449715,0.00147058826405555
YHR016C,YER125W,1,-2.6888928,0.7777777910232544,0.05147058889269829,0.00147058826405555
YIR006C,YKL126W,1,-2.7298183,0.800000011920929,0.05882352963089943,0.00147058826405555
YKL213C,YMR100W,0,-2.799271,0.7272727489471436,0.05882352963089943,0.002205882454290986
YER125W,YCR028C,1,-2.8296041,0.75,0.06617647409439087,0.002205882454290986
YER162C,YOL027C,0,-2.888466,0.692307710647583,0.06617647409439087,0.0029411765281111
YHR135C,YKL126W,1,-2.8942118,0.7142857313156128,0.07352941483259201,0.0029411765281111
YER162C,YER167W,0,-2.9182057,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YKL073W,YPR024W,0,-3.0048466,0.625,0.07352941483259201,0.004411764908581972
YNL084C,YER125W,1,-3.0212622,0.6470588445663452,0.08088235557079315,0.004411764908581972
YHR016C,YPR165W,1,-3.0364313,0.6666666865348816,0.0882352963089943,0.004411764908581972
YBR036C,YER133W,0,-3.0445008,0.6315789222717285,0.0882352963089943,0.005147058982402086
YOR089C,YER125W,1,-3.0532217,0.6499999761581421,0.09558823704719543,0.005147058982402086
YHL034C,YOR347C,0,-3.075039,0.6190476417541504,0.09558823704719543,0.0058823530562222
YHR135C,YCR028C,1,-3.07508,0.6363636255264282,0.10294117778539658,0.0058823530562222
YHR135C,YPR165W,1,-3.103724,0.6521739363670349,0.11029411852359772,0.0058823530562222
YHR135C,YOR089C,1,-3.1348596,0.6666666865348816,0.11764705926179886,0.0058823530562222
YOR089C,YPR165W,1,-3.1456847,0.6800000071525574,0.125,0.0058823530562222
YDR207C,YGL142C,0,-3.1655636,0.6538461446762085,0.125,0.0066176471300423145
YBL007C,YLL038C,1,-3.169848,0.6666666865348816,0.13235294818878174,0.0066176471300423145
YOR028C,YDR099W,0,-3.1742344,0.6428571343421936,0.13235294818878174,0.007352941203862429
YBL007C,YOR089C,1,-3.1810865,0.6551724076271057,0.13970588147640228,0.007352941203862429
YOR027W,YER133W,0,-3.188982,0.6333333253860474,0.13970588147640228,0.00808823574334383
YLL038C,YCR028C,1,-3.193574,0.6451612710952759,0.14705882966518402,0.00808823574334383
YDR207C,YPR024W,0,-3.2155118,0.625,0.14705882966518402,0.008823529817163944
YPR165W,YCR028C,1,-3.2417798,0.6363636255264282,0.15441176295280457,0.008823529817163944
YER052C,YKL152C,0,-3.2498388,0.6176470518112183,0.15441176295280457,0.009558823890984058
YBR214W,YER125W,1,-3.2525134,0.6285714507102966,0.1617647111415863,0.009558823890984058
YKL080W,YDR517W,0,-3.2591505,0.6111111044883728,0.1617647111415863,0.010294117964804173
YER143W,YOR194C,0,-3.2845855,0.5945945978164673,0.1617647111415863,0.011029412038624287
YLL001W,YDR170C,0,-3.2936072,0.5789473652839661,0.1617647111415863,0.0117647061124444
YBR214W,YOR089C,1,-3.2959347,0.5897436141967773,0.16911764442920685,0.0117647061124444
YGR183C,YCR039C,0,-3.3113985,0.574999988079071,0.16911764442920685,0.012500000186264515
YBR036C,YIL051C,0,-3.3220325,0.5609756112098694,0.16911764442920685,0.013235294260084629
YOR367W,YKL025C,0,-3.3341012,0.5476190447807312,0.16911764442920685,0.013970588333904743
YKL126W,YPR165W,1,-3.335332,0.5581395626068115,0.1764705926179886,0.013970588333904743
YJL041W,YMR184W,0,-3.34418,0.5454545617103577,0.1764705926179886,0.014705882407724857
YBL007C,YPR165W,1,-3.3460073,0.5555555820465088,0.18382352590560913,0.014705882407724857
YOR149C,YJR004C,0,-3.3495646,0.54347825050354,0.18382352590560913,0.015441176481544971
YNL084C,YNL032W,1,-3.3509002,0.5531914830207825,0.19117647409439087,0.015441176481544971
YDR116C,YDR517W,0,-3.3511438,0.5416666865348816,0.19117647409439087,0.01617647148668766
YGL207W,YPR133C,0,-3.369872,0.5306122303009033,0.19117647409439087,0.016911765560507774
YLR284C,YHR158C,0,-3.383183,0.5199999809265137,0.19117647409439087,0.01764705963432789
YPR165W,YNL032W,1,-3.4008975,0.529411792755127,0.1985294073820114,0.01764705963432789
YHR135C,YIR006C,1,-3.403431,0.5384615659713745,0.20588235557079315,0.01764705963432789
