Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YIL159W,0,-1.0233017,0.0,0.0,0.0027777778450399637
YOR142W-A,YIR002C,0,-1.1473267,0.0,0.0,0.0055555556900799274
YJL021C,YOL125W,0,-1.1902854,0.0,0.0,0.008333333767950535
YJR021C,YML131W,0,-1.2050335,0.0,0.0,0.011111111380159855
YBL101W-A,YLR275W,0,-1.2488577,0.0,0.0,0.013888888992369175
YBL005W-B,YBL080C,0,-1.2828033,0.0,0.0,0.01666666753590107
YBL005W-B,YGR108W,0,-1.2881497,0.0,0.0,0.01944444514811039
YHR089C,YMR240C,0,-1.3334087,0.0,0.0,0.02222222276031971
YJL100W,YOR142W-A,0,-1.3383217,0.0,0.0,0.02500000037252903
YGR161C-C,YMR145C,0,-1.3407555,0.0,0.0,0.02777777798473835
YOR317W,YOR274W,0,-1.3590621,0.0,0.0,0.03055555559694767
YBL005W-B,YML095C,0,-1.4121786,0.0,0.0,0.03333333507180214
YMR014W,YIL017W,0,-1.4125051,0.0,0.0,0.03611111268401146
YLR337W,YLR286C,0,-1.4580903,0.0,0.0,0.03888889029622078
YDL118W,YKL110C,0,-1.4880238,0.0,0.0,0.0416666679084301
YOR317W,YGL222C,0,-1.4903533,0.0,0.0,0.04444444552063942
YMR303C,YPL192C,0,-1.4951544,0.0,0.0,0.04722222313284874
YGR142W,YDR030C,0,-1.5330037,0.0,0.0,0.05000000074505806
YER014C-A,YKL135C,0,-1.5344328,0.0,0.0,0.05277777835726738
YMR045C,YBR159W,0,-1.6014317,0.0,0.0,0.0555555559694767
YOL028C,YBR159W,0,-1.7025136,0.0,0.0,0.05833333358168602
YER014C-A,YKL185W,0,-1.7587938,0.0,0.0,0.06111111119389534
YER056C,YHL022C,0,-1.7700543,0.0,0.0,0.06388889253139496
YBL005W-B,YOL055C,0,-1.7810723,0.0,0.0,0.06666667014360428
YBR107C,YIL077C,0,-1.7925732,0.0,0.0,0.0694444477558136
YDR023W,YOR313C,0,-1.8311393,0.0,0.0,0.07222222536802292
YNL046W,YJL139C,0,-1.8312252,0.0,0.0,0.07500000298023224
YMR303C,YKL026C,0,-1.883949,0.0,0.0,0.07777778059244156
YJL048C,YER190W,0,-1.8871899,0.0,0.0,0.08055555820465088
YDL039C,YER041W,0,-1.9304345,0.0,0.0,0.0833333358168602
YNL339C,YLR011W,0,-1.9433502,0.0,0.0,0.08611111342906952
YGL104C,YHL047C,0,-1.9486996,0.0,0.0,0.08888889104127884
YDL118W,YNL314W,0,-2.017927,0.0,0.0,0.09166666865348816
YIL056W,YDR060W,0,-2.03548,0.0,0.0,0.09444444626569748
YCR058C,YER029C,0,-2.0355566,0.0,0.0,0.0972222238779068
YCR040W,YGL169W,0,-2.0424747,0.0,0.0,0.10000000149011612
YDR065W,YDL140C,0,-2.046269,0.0,0.0,0.10277777910232544
YMR087W,YFL024C,0,-2.0522525,0.0,0.0,0.10555555671453476
YML131W,YPR193C,0,-2.053293,0.0,0.0,0.10833333432674408
YMR078C,YHR174W,0,-2.1350398,0.0,0.0,0.1111111119389534
YER014C-A,YJL012C,0,-2.1680229,0.0,0.0,0.11388888955116272
YDR097C,YLR426W,0,-2.194561,0.0,0.0,0.11666666716337204
YMR087W,YNL042W,0,-2.2215092,0.0,0.0,0.11944444477558136
YCR040W,YDL226C,0,-2.2359762,0.0,0.0,0.12222222238779068
YNL163C,YCR058C,0,-2.317628,0.0,0.0,0.125
YNL314W,YBR111W-A,0,-2.3306828,0.0,0.0,0.12777778506278992
YLR010C,YDR529C,0,-2.3515306,0.0,0.0,0.13055555522441864
YDL135C,YER054C,0,-2.5100186,0.0,0.0,0.13333334028720856
YLR052W,YGR060W,0,-2.5101852,0.0,0.0,0.13611111044883728
YHR171W,YKL212W,0,-2.510207,0.0,0.0,0.1388888955116272
YNL313C,YPR023C,0,-2.5271542,0.0,0.0,0.14166666567325592
YOL061W,YKL092C,0,-2.5380564,0.0,0.0,0.14444445073604584
YJR046W,YGR185C,0,-2.552908,0.0,0.0,0.14722222089767456
YER179W,YNL292W,0,-2.5550246,0.0,0.0,0.15000000596046448
YKL146W,YBR066C,0,-2.6049428,0.0,0.0,0.1527777761220932
YCR047C,YPL176C,0,-2.6301346,0.0,0.0,0.15555556118488312
YBL020W,YMR058W,0,-2.6362486,0.0,0.0,0.15833333134651184
YMR224C,YJR078W,0,-2.643476,0.0,0.0,0.16111111640930176
YOR313C,YDR173C,0,-2.6485164,0.0,0.0,0.16388888657093048
YHL040C,YIL007C,0,-2.668119,0.0,0.0,0.1666666716337204
YDL140C,YMR058W,0,-2.6958027,0.0,0.0,0.16944444179534912
YPR121W,YPL217C,0,-2.727582,0.0,0.0,0.17222222685813904
YDR432W,YJR119C,0,-2.7648437,0.0,0.0,0.17499999701976776
YOR213C,YMR136W,0,-2.7730465,0.0,0.0,0.17777778208255768
YIL072W,YDR214W,0,-2.7980027,0.0,0.0,0.1805555522441864
YNL307C,YPL192C,0,-2.8134942,0.0,0.0,0.18333333730697632
YGL062W,YJL184W,0,-2.862341,0.0,0.0,0.18611110746860504
YER017C,YFL010W-A,0,-2.8643763,0.0,0.0,0.18888889253139496
YDR030C,YJL063C,0,-2.8901339,0.0,0.0,0.19166666269302368
YDR025W,YPL149W,0,-2.8986142,0.0,0.0,0.1944444477558136
YDL165W,YDR055W,0,-2.9018972,0.0,0.0,0.19722221791744232
YBR133C,YER180C-A,0,-2.93923,0.0,0.0,0.20000000298023224
YLR106C,YER026C,0,-2.945951,0.0,0.0,0.20277777314186096
YMR275C,YBR162C,0,-2.9487252,0.0,0.0,0.20555555820465088
YJR097W,YPR164W,0,-2.977464,0.0,0.0,0.2083333283662796
YKL056C,YBL071W-A,0,-2.9882367,0.0,0.0,0.21111111342906952
YHR021C,YDR389W,0,-3.0007548,0.0,0.0,0.21388888359069824
YMR207C,YML008C,0,-3.0087585,0.0,0.0,0.21666666865348816
YDL039C,YOR045W,0,-3.01032,0.0,0.0,0.21944443881511688
YDR523C,YER169W,0,-3.0137153,0.0,0.0,0.2222222238779068
YGR249W,YNL232W,0,-3.0454566,0.0,0.0,0.22499999403953552
YNL007C,YKR026C,1,-3.0531077,0.012195121496915817,0.02777777798473835,0.22499999403953552
YAL016W,YPL200W,0,-3.0638928,0.012048192322254181,0.02777777798473835,0.22777777910232544
YPL092W,YHR165C,0,-3.067538,0.011904762126505375,0.02777777798473835,0.23055554926395416
YDR310C,YER190W,0,-3.09029,0.0117647061124444,0.02777777798473835,0.23333333432674408
YOR319W,YFL031W,0,-3.1039805,0.011627906933426857,0.02777777798473835,0.2361111044883728
YOL026C,YOL115W,0,-3.114422,0.01149425283074379,0.02777777798473835,0.23888888955116272
YDR365C,YOL116W,0,-3.1447031,0.011363636702299118,0.02777777798473835,0.24166665971279144
YDR238C,YDR156W,0,-3.150167,0.01123595517128706,0.02777777798473835,0.24444444477558136
YJL095W,YDR023W,0,-3.1544986,0.011111111380159855,0.02777777798473835,0.24722221493721008
YFL049W,YPR016C,0,-3.1548097,0.010989011265337467,0.02777777798473835,0.25
YDL207W,YMR290C,0,-3.1593106,0.010869565419852734,0.02777777798473835,0.2527777850627899
YCL059C,YJR119C,0,-3.1643622,0.01075268816202879,0.02777777798473835,0.25555557012557983
YFL049W,YLR080W,0,-3.165565,0.010638297535479069,0.02777777798473835,0.25833332538604736
YLR390W-A,YLR071C,0,-3.1727574,0.010526316240429878,0.02777777798473835,0.2611111104488373
YPR041W,YNL007C,1,-3.1914563,0.02083333395421505,0.0555555559694767,0.2611111104488373
YIL010W,YGL256W,0,-3.2002645,0.020618556067347527,0.0555555559694767,0.2638888955116272
YPR163C,YNL007C,1,-3.2094474,0.030612245202064514,0.0833333358168602,0.2638888955116272
YGL222C,YDR365C,0,-3.2176208,0.03030303120613098,0.0833333358168602,0.2666666805744171
YHR099W,YHR021C,0,-3.2275844,0.029999999329447746,0.0833333358168602,0.26944443583488464
YLR399C,YIL131C,0,-3.2419565,0.029702970758080482,0.0833333358168602,0.27222222089767456
YDR030C,YBL084C,0,-3.246397,0.029411764815449715,0.0833333358168602,0.2750000059604645
YNL333W,YPL063W,0,-3.2474155,0.029126213863492012,0.0833333358168602,0.2777777910232544
YDL022W,YFL038C,0,-3.2507768,0.028846153989434242,0.0833333358168602,0.2805555462837219
YAL035W,YNL007C,1,-3.26078,0.03809523954987526,0.1111111119389534,0.2805555462837219
YGR162W,YNL007C,1,-3.2743955,0.04716981202363968,0.1388888955116272,0.2805555462837219
YOR063W,YPL206C,0,-3.2764482,0.04672897234559059,0.1388888955116272,0.28333333134651184
YJL080C,YMR213W,0,-3.3013253,0.046296294778585434,0.1388888955116272,0.28611111640930176
YGR170W,YGR185C,0,-3.3075438,0.0458715595304966,0.1388888955116272,0.2888889014720917
YPR031W,YDL097C,0,-3.3097658,0.04545454680919647,0.1388888955116272,0.2916666567325592
YLR286C,YNL279W,0,-3.3133788,0.045045044273138046,0.1388888955116272,0.2944444417953491
YBR152W,YAL053W,0,-3.3358285,0.0446428582072258,0.1388888955116272,0.29722222685813904
YIL056W,YNL151C,0,-3.3404849,0.044247787445783615,0.1388888955116272,0.30000001192092896
YDR446W,YHR171W,0,-3.3515036,0.04385964944958687,0.1388888955116272,0.3027777671813965
YIL056W,YER041W,0,-3.3822312,0.043478261679410934,0.1388888955116272,0.3055555522441864
YDL101C,YJL080C,0,-3.4604065,0.043103449046611786,0.1388888955116272,0.3083333373069763
YFR055W,YKR036C,0,-3.4617066,0.04273504391312599,0.1388888955116272,0.31111112236976624
YLR113W,YJR073C,0,-3.4671159,0.04237288236618042,0.1388888955116272,0.31388887763023376
YNL072W,YNL279W,0,-3.4723344,0.042016807943582535,0.1388888955116272,0.3166666626930237
YNL102W,YPL095C,0,-3.4790678,0.0416666679084301,0.1388888955116272,0.3194444477558136
YGR086C,YLR275W,0,-3.48201,0.041322313249111176,0.1388888955116272,0.3222222328186035
YDL059C,YOL115W,0,-3.482068,0.04098360612988472,0.1388888955116272,0.32499998807907104
YJR021C,YPL154C,0,-3.4923863,0.04065040498971939,0.1388888955116272,0.32777777314186096
YIL131C,YGL096W,0,-3.5446794,0.04032257944345474,0.1388888955116272,0.3305555582046509
YIL056W,YGL222C,0,-3.558896,0.03999999910593033,0.1388888955116272,0.3333333432674408
YLR399C,YKR087C,0,-3.5692053,0.0396825410425663,0.1388888955116272,0.3361110985279083
YEL034W,YNL007C,1,-3.591483,0.04724409431219101,0.1666666716337204,0.3361110985279083
