Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YFL011W-A,1,-1.155474,1.0,0.0476190485060215,0.0
YBL035C,YDR034C-C,0,-1.2265394,0.5,0.0476190485060215,0.004761904943734407
YMR235C,YNL284C-B,0,-1.2316368,0.3333333432674408,0.0476190485060215,0.009523809887468815
YER119C,YFL011W-A,1,-1.271672,0.5,0.095238097012043,0.009523809887468815
YGR027W-B,YKR020W,0,-1.2728678,0.4000000059604645,0.095238097012043,0.014285714365541935
YLR035C-A,YNL239W,0,-1.2773366,0.3333333432674408,0.095238097012043,0.01904761977493763
YGR191W,YFL011W-A,1,-1.2962695,0.4285714328289032,0.1428571492433548,0.01904761977493763
YCL069W,YFL011W-A,1,-1.2975186,0.5,0.190476194024086,0.01904761977493763
YHR214C-C,YKR089C,0,-1.2986449,0.4444444477558136,0.190476194024086,0.02380952425301075
YML055W,YER108C,0,-1.3103428,0.4000000059604645,0.190476194024086,0.02857142873108387
YER005W,YOR343C-B,0,-1.311678,0.3636363744735718,0.190476194024086,0.03333333507180214
YOL069W,YOR343C-B,0,-1.311678,0.3333333432674408,0.190476194024086,0.03809523954987526
YGR225W,YOR343C-B,0,-1.311678,0.3076923191547394,0.190476194024086,0.04285714402794838
YHR214C-C,YLR060W,0,-1.3279518,0.2857142984867096,0.190476194024086,0.0476190485060215
YDR261C-D,YNL054W-A,0,-1.330678,0.2666666805744171,0.190476194024086,0.05238095298409462
YBR132C,YFL011W-A,1,-1.4105718,0.3125,0.2380952388048172,0.05238095298409462
YGR161C-D,YOL164W,0,-1.4369767,0.29411765933036804,0.2380952388048172,0.05714285746216774
YMR050C,YGR276C,0,-1.5169153,0.2777777910232544,0.2380952388048172,0.06190476194024086
YKR099W,YJL113W,0,-1.5217044,0.2631579041481018,0.2380952388048172,0.06666667014360428
YCR075C,YFL011W-A,1,-1.5338812,0.30000001192092896,0.2857142984867096,0.06666667014360428
YKL200C,YJR137C,0,-1.5494039,0.2857142984867096,0.2857142984867096,0.0714285746216774
YNL225C,YGR161C,0,-1.5570047,0.27272728085517883,0.2857142984867096,0.07619047909975052
YOR002W,YBL100W-B,0,-1.6600939,0.260869562625885,0.2857142984867096,0.08095238357782364
YIL002C,YMR050C,0,-1.7316735,0.25,0.2857142984867096,0.08571428805589676
YMR267W,YKL088W,0,-1.7528559,0.23999999463558197,0.2857142984867096,0.09047619253396988
YLL041C,YPL047W,0,-1.7676907,0.23076923191547394,0.2857142984867096,0.095238097012043
YER020W,YKL088W,0,-1.77035,0.2222222238779068,0.2857142984867096,0.10000000149011612
YPL096W,YCR005C,0,-1.7831967,0.2142857164144516,0.2857142984867096,0.10476190596818924
YGL122C,YKL178C,0,-1.7898002,0.2068965584039688,0.2857142984867096,0.10952381044626236
YGL194C,YLL041C,0,-1.9014539,0.20000000298023224,0.2857142984867096,0.11428571492433548
YCL005W-A,YER171W,0,-1.925264,0.19354838132858276,0.2857142984867096,0.1190476194024086
YCL025C,YCL069W,1,-1.957244,0.21875,0.3333333432674408,0.1190476194024086
YIL117C,YPL097W,0,-2.0294318,0.21212121844291687,0.3333333432674408,0.12380952388048172
YDR513W,YIR013C,0,-2.0320642,0.20588235557079315,0.3333333432674408,0.12857143580913544
YPL161C,YGL001C,0,-2.1546993,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR320C,YML132W,0,-2.198654,0.1944444477558136,0.3333333432674408,0.13809524476528168
YJL026W,YNL274C,0,-2.2171445,0.18918919563293457,0.3333333432674408,0.1428571492433548
YPR010C,YMR065W,0,-2.243267,0.18421052396297455,0.3333333432674408,0.14761905372142792
YKR056W,YDR277C,0,-2.3129954,0.1794871836900711,0.3333333432674408,0.15238095819950104
YKR072C,YAR019C,0,-2.3758419,0.17499999701976776,0.3333333432674408,0.15714286267757416
YLL017W,YDL198C,0,-2.4952328,0.17073170840740204,0.3333333432674408,0.16190476715564728
YHR015W,YHR194W,0,-2.5403488,0.1666666716337204,0.3333333432674408,0.1666666716337204
YNL326C,YGR214W,0,-2.558606,0.1627907007932663,0.3333333432674408,0.17142857611179352
YDL227C,YDR073W,0,-2.5815105,0.15909090638160706,0.3333333432674408,0.17619048058986664
YGL028C,YEL071W,0,-2.5855656,0.15555556118488312,0.3333333432674408,0.18095238506793976
YCL025C,YCR075C,1,-2.6302063,0.17391304671764374,0.380952388048172,0.18095238506793976
