Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YCR018C,0,-0.40749902,0.0,0.0,9.999999747378752e-05
YJL187C,YDR516C,0,-0.4337501,0.0,0.0,0.00019999999494757503
YBR233W-A,YER103W,0,-0.48262918,0.0,0.0,0.0003000000142492354
YFL014W,YGR222W,0,-0.4867184,0.0,0.0,0.00039999998989515007
YBR284W,YDL174C,0,-0.51742804,0.0,0.0,0.0005000000237487257
YBL106C,YHR094C,0,-0.5389882,0.0,0.0,0.0006000000284984708
YBR023C,YJL018W,0,-0.56774116,0.0,0.0,0.000699999975040555
YFL014W,YPL194W,0,-0.5812707,0.0,0.0,0.0007999999797903001
YBR284W,YHR096C,0,-0.5894749,0.0,0.0,0.0008999999845400453
YDR270W,YGR111W,0,-0.59285086,0.0,0.0,0.0010000000474974513
YOR088W,YAL040C,0,-0.62082475,0.0,0.0,0.0010999999940395355
YGL089C,YOR206W,0,-0.6242052,0.0,0.0,0.0012000000569969416
YKL040C,YHR094C,0,-0.6257882,0.0,0.0,0.0013000000035390258
YNL026W,YOL101C,0,-0.6268499,0.0,0.0,0.00139999995008111
YCR055C,YLR055C,0,-0.6291242,0.0,0.0,0.001500000013038516
YPR161C,YJL018W,0,-0.6312366,0.0,0.0,0.0015999999595806003
YBR284W,YML118W,0,-0.6359868,0.0,0.0,0.0017000000225380063
YBL024W,YOR298W,0,-0.6380809,0.0,0.0,0.0017999999690800905
YBR012W-B,YNR017W,0,-0.6467868,0.0,0.0,0.0019000000320374966
YOR004W,YOR008C-A,0,-0.6508544,0.0,0.0,0.0020000000949949026
YER103W,YBR017C,0,-0.6526797,0.0,0.0,0.002099999925121665
YFL014W,YBR294W,0,-0.65397704,0.0,0.0,0.002199999988079071
YNL037C,YHR072W-A,0,-0.65657187,0.0,0.0,0.002300000051036477
YOL151W,YML033W,0,-0.659055,0.0,0.0,0.002400000113993883
YAL040C,YOL101C,0,-0.66543823,0.0,0.0,0.0024999999441206455
YML033W,YPL043W,0,-0.66726375,0.0,0.0,0.0026000000070780516
YMR210W,YLR233C,0,-0.66880506,0.0,0.0,0.0027000000700354576
YJR029W,YLR044C,0,-0.66933084,0.0,0.0,0.00279999990016222
