Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR060W,YLR256W-A,0,-1.2901667,0.0,0.0,0.006666666828095913
YDR059C,YOR343W-A,0,-1.2925578,0.0,0.0,0.013333333656191826
YDR261W-B,YHR067W,0,-1.3151197,0.0,0.0,0.019999999552965164
YLR256W-A,YOR231W,0,-1.3363289,0.0,0.0,0.02666666731238365
YLR132C,YHR094C,0,-1.3421463,0.0,0.0,0.03333333507180214
YFL035C,YLR231C,0,-1.349777,0.0,0.0,0.03999999910593033
YDR210W-C,YDR372C,0,-1.3549849,0.0,0.0,0.046666666865348816
YNL054W-B,YCR093W,0,-1.3549849,0.0,0.0,0.0533333346247673
YDR316W-A,YBR093C,0,-1.40999,0.0,0.0,0.05999999865889549
YDL083C,YEL065W,0,-1.8491757,0.0,0.0,0.06666667014360428
YLR354C,YCL074W,0,-1.8559015,0.0,0.0,0.07333333045244217
YGL175C,YPL019C,0,-1.9207631,0.0,0.0,0.07999999821186066
YLR196W,YJL114W,0,-2.0848231,0.0,0.0,0.08666666597127914
YDR382W,YDL033C,0,-2.2159858,0.0,0.0,0.09333333373069763
YBR012W-B,YCL020W,0,-2.2848542,0.0,0.0,0.10000000149011612
YJR141W,YOR094W,0,-2.3926136,0.0,0.0,0.1066666692495346
YMR134W,YGL172W,0,-2.431441,0.0,0.0,0.1133333370089531
YOL040C,YNL253W,0,-2.4817939,0.0,0.0,0.11999999731779099
YDR411C,YOL020W,0,-2.5221484,0.0,0.0,0.12666666507720947
YHR036W,YGR172C,0,-2.5576017,0.0,0.0,0.13333334028720856
YKL007W,YIR041W,0,-2.6446488,0.0,0.0,0.14000000059604645
YBR175W,YLR449W,1,-2.7484756,0.04545454680919647,0.06666667014360428,0.14000000059604645
YGL216W,YPR187W,0,-2.8316495,0.043478261679410934,0.06666667014360428,0.14666666090488434
YAR002C-A,YJL020C,0,-2.867381,0.0416666679084301,0.06666667014360428,0.15333333611488342
YLR449W,YBR258C,1,-2.8676395,0.07999999821186066,0.13333334028720856,0.15333333611488342
YHR205W,YDR382W,0,-2.894699,0.07692307978868484,0.13333334028720856,0.1599999964237213
YDL069C,YCR088W,0,-3.0340674,0.07407407462596893,0.13333334028720856,0.1666666716337204
YPL037C,YGL240W,0,-3.0625246,0.0714285746216774,0.13333334028720856,0.1733333319425583
YKL205W,YFR021W,0,-3.0938897,0.06896551698446274,0.13333334028720856,0.18000000715255737
YLR196W,YNL331C,0,-3.1161504,0.06666667014360428,0.13333334028720856,0.18666666746139526
YDR322C-A,YDL087C,0,-3.1618855,0.06451612710952759,0.13333334028720856,0.19333332777023315
YLR449W,YPL055C,1,-3.1726146,0.09375,0.20000000298023224,0.19333332777023315
YNL332W,YBR240C,0,-3.2497628,0.09090909361839294,0.20000000298023224,0.20000000298023224
YNL334C,YGR222W,0,-3.2582858,0.0882352963089943,0.20000000298023224,0.20666666328907013
YOL020W,YNL106C,0,-3.2660859,0.08571428805589676,0.20000000298023224,0.2133333384990692
YHR024C,YDL154W,0,-3.3490994,0.0833333358168602,0.20000000298023224,0.2199999988079071
YMR305C,YOL144W,0,-3.3846662,0.0810810774564743,0.20000000298023224,0.2266666740179062
YIR026C,YOL089C,0,-3.3966722,0.07894736528396606,0.20000000298023224,0.23333333432674408
YMR021C,YLR324W,0,-3.4262278,0.07692307978868484,0.20000000298023224,0.23999999463558197
YJR042W,YOR180C,0,-3.4266722,0.07500000298023224,0.20000000298023224,0.24666666984558105
YOR069W,YDR429C,0,-3.4319289,0.0731707289814949,0.20000000298023224,0.25333333015441895
YER022W,YJL214W,0,-3.535871,0.0714285746216774,0.20000000298023224,0.25999999046325684
YKL117W,YKL201C,0,-3.5887353,0.06976744532585144,0.20000000298023224,0.2666666805744171
YCR083W,YLR378C,0,-3.6537101,0.06818182021379471,0.20000000298023224,0.273333340883255
YOR033C,YER118C,0,-3.6682143,0.06666667014360428,0.20000000298023224,0.2800000011920929
YDR318W,YNL241C,0,-3.7122407,0.06521739065647125,0.20000000298023224,0.2866666615009308
YBL106C,YEL012W,0,-3.7143066,0.06382978707551956,0.20000000298023224,0.2933333218097687
YNL027W,YNL148C,0,-3.7654614,0.0625,0.20000000298023224,0.30000001192092896
YMR023C,YGL162W,0,-3.7956185,0.06122449040412903,0.20000000298023224,0.30666667222976685
YMR162C,YOL008W,0,-3.8013406,0.05999999865889549,0.20000000298023224,0.31333333253860474
YLR223C,YLR295C,0,-3.8176045,0.05882352963089943,0.20000000298023224,0.3199999928474426
YOR297C,YJR132W,0,-3.823973,0.057692307978868484,0.20000000298023224,0.3266666531562805
YMR316W,YFL041W,0,-3.8426576,0.056603774428367615,0.20000000298023224,0.3333333432674408
YKL007W,YKL201C,0,-3.845041,0.0555555559694767,0.20000000298023224,0.3400000035762787
YKL117W,YGR144W,0,-3.8515344,0.05454545468091965,0.20000000298023224,0.3466666638851166
YOR054C,YER002W,0,-3.8654273,0.0535714291036129,0.20000000298023224,0.35333332419395447
YLR433C,YOR078W,0,-3.8801003,0.05263157933950424,0.20000000298023224,0.36000001430511475
YGL063W,YMR285C,0,-3.895055,0.0517241396009922,0.20000000298023224,0.36666667461395264
YGR113W,YJR025C,0,-3.8979285,0.050847455859184265,0.20000000298023224,0.3733333349227905
YJL002C,YGR188C,0,-3.9769065,0.05000000074505806,0.20000000298023224,0.3799999952316284
YLR295C,YOR049C,0,-3.977619,0.04918032884597778,0.20000000298023224,0.3866666555404663
