Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YER138C,0,-1.3210787,0.0,0.0,0.10000000149011612
YDR420W,YBR026C,0,-3.0923998,0.0,0.0,0.20000000298023224
YGR108W,YLL002W,0,-3.184738,0.0,0.0,0.30000001192092896
YFL045C,YDL022W,0,-3.3840997,0.0,0.0,0.4000000059604645
YJL222W,YFL024C,0,-3.7183654,0.0,0.0,0.5
YDR071C,YDR030C,0,-4.2096562,0.0,0.0,0.6000000238418579
YIL131C,YDR289C,1,-5.418496,0.1428571492433548,1.0,0.6000000238418579
YJR044C,YJL004C,0,-7.017191,0.125,1.0,0.699999988079071
YGL113W,YNL227C,0,-7.251735,0.1111111119389534,1.0,0.800000011920929
YER148W,YPR041W,0,-7.5804324,0.10000000149011612,1.0,0.8999999761581421
YGL061C,YBR215W,0,-9.212655,0.09090909361839294,1.0,1.0
