Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL087C,YOR142W-A,0,-1.2611234,0.0,0.0,0.03333333507180214
YLR337W,YPL233W,0,-1.3201997,0.0,0.0,0.06666667014360428
YMR045C,YHR079C,0,-1.6521244,0.0,0.0,0.10000000149011612
YBL071W-A,YDR143C,0,-2.1410663,0.0,0.0,0.13333334028720856
YOL078W,YMR143W,0,-2.265581,0.0,0.0,0.1666666716337204
YDR268W,YGL104C,0,-3.0449007,0.0,0.0,0.20000000298023224
YOR348C,YPR037C,0,-3.1630795,0.0,0.0,0.23333333432674408
YGR101W,YOR371C,0,-3.1718838,0.0,0.0,0.2666666805744171
YFL021W,YML019W,0,-3.3738043,0.0,0.0,0.30000001192092896
YNL292W,YMR008C,0,-3.5235002,0.0,0.0,0.3333333432674408
YNL014W,YNL004W,0,-3.5869749,0.0,0.0,0.36666667461395264
YOL104C,YPR186C,0,-3.6050773,0.0,0.0,0.4000000059604645
YOL097C,YPR135W,0,-3.7293496,0.0,0.0,0.4333333373069763
YPL163C,YDR156W,0,-3.8043377,0.0,0.0,0.46666666865348816
YNL116W,YMR101C,0,-3.8496997,0.0,0.0,0.5
YOR178C,YGR086C,1,-3.949042,0.0625,0.3333333432674408,0.5
YOR290C,YHR167W,0,-4.0122495,0.05882352963089943,0.3333333432674408,0.5333333611488342
YGR086C,YJL101C,1,-4.1416883,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR035C,YER169W,0,-4.5225577,0.10526315867900848,0.6666666865348816,0.5666666626930237
YJL076W,YIL150C,0,-4.6572366,0.10000000149011612,0.6666666865348816,0.6000000238418579
YLR086W,YNL297C,0,-4.7416596,0.095238097012043,0.6666666865348816,0.6333333253860474
YFR037C,YBR276C,0,-4.851328,0.09090909361839294,0.6666666865348816,0.6666666865348816
YOR178C,YJL101C,1,-4.955454,0.1304347813129425,1.0,0.6666666865348816
YOL065C,YNL242W,0,-5.0472317,0.125,1.0,0.699999988079071
YKL034W,YER031C,0,-5.087347,0.11999999731779099,1.0,0.7333333492279053
YMR025W,YOR216C,0,-5.27831,0.11538461595773697,1.0,0.7666666507720947
YHR120W,YFL038C,0,-5.335123,0.1111111119389534,1.0,0.800000011920929
YDL225W,YPL217C,0,-5.7248034,0.1071428582072258,1.0,0.8333333134651184
YNL218W,YDR464W,0,-5.8621187,0.1034482792019844,1.0,0.8666666746139526
YOL065C,YMR138W,0,-6.039053,0.10000000149011612,1.0,0.8999999761581421
YMR214W,YDR103W,0,-6.1834383,0.09677419066429138,1.0,0.9333333373069763
YPR031W,YBL093C,0,-6.6517234,0.09375,1.0,0.9666666388511658
YKL012W,YHR114W,0,-6.7874184,0.09090909361839294,1.0,1.0
