Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL129C,0,-0.63772064,0.0,0.0,0.00017825311806518584
YGL183C,YDR516C,0,-0.65705055,0.0,0.0,0.0003565062361303717
YGR055W,YJL059W,0,-0.71975535,0.0,0.0,0.0005347593687474728
YJL143W,YFL014W,0,-0.76799965,0.0,0.0,0.0007130124722607434
YBR284W,YFL014W,0,-0.8659469,0.0,0.0,0.000891265575774014
YNR043W,YFL035C-A,0,-0.8718647,0.0,0.0,0.0010695187374949455
YHL012W,YMR168C,0,-0.8825857,0.0,0.0,0.0012477717828005552
YLR095C,YFL035C,0,-0.8870938,0.0,0.0,0.0014260249445214868
YFL035C,YNL003C,0,-0.89337206,0.0,0.0,0.0016042781062424183
YPL083C,YML033W,0,-0.9030976,0.0,0.0,0.001782531151548028
YFR053C,YOR298C-A,0,-0.9075045,0.0,0.0,0.0019607844296842813
YNR060W,YJR125C,0,-0.9096304,0.0,0.0,0.002139037474989891
YBR012W-B,YOR048C,0,-0.91044784,0.0,0.0,0.0023172905202955008
YPL022W,YML033W,0,-0.9112984,0.0,0.0,0.0024955435656011105
YFL035C,YCR018C,0,-0.9178549,0.0,0.0,0.002673796843737364
YNL332W,YJR104C,0,-0.9238037,0.0,0.0,0.0028520498890429735
YBR012W-B,YKR025W,0,-0.9249514,0.0,0.0,0.0030303029343485832
YPL258C,YFL035C-A,0,-0.92621875,0.0,0.0,0.0032085562124848366
YBR090C-A,YCR020C-A,0,-0.926684,0.0,0.0,0.0033868092577904463
YFL035C,YBR160W,0,-0.93560326,0.0,0.0,0.003565062303096056
YJR141W,YLL009C,0,-0.9361704,0.0,0.0,0.0037433155812323093
YBR090C-A,YER089C,0,-0.94053626,0.0,0.0,0.003921568859368563
YFR053C,YPL194W,0,-0.9450696,0.0,0.0,0.004099821671843529
YIL155C,YJL214W,0,-0.9451214,0.0,0.0,0.004278074949979782
YFL035C,YGR278W,0,-0.95499074,0.0,0.0,0.004456327762454748
YJR029W,YGR224W,0,-0.959955,0.0,0.0,0.0046345810405910015
YBR106W,YFL035C-A,0,-0.9635252,0.0,0.0,0.004812834318727255
YJL018W,YJL116C,0,-0.96696943,0.0,0.0,0.004991087131202221
YOR297C,YPL036W,0,-0.96850955,0.0,0.0,0.005169340409338474
YBR012W-B,YML065W,0,-0.97554463,0.0,0.0,0.005347593687474728
YLR409C,YOR008C-A,0,-0.9813104,0.0,0.0,0.005525846499949694
YER103W,YNR072W,0,-0.98222125,0.0,0.0,0.005704099778085947
YNL121C,YOR008C-A,0,-0.9832338,0.0,0.0,0.0058823530562222
YNL334C,YCL019W,0,-0.9893494,0.0,0.0,0.0060606058686971664
YJL214W,YML033W,0,-0.99029684,0.0,0.0,0.00623885914683342
YMR134W,YER002W,0,-0.99191236,0.0,0.0,0.006417112424969673
YKL089W,YHR072W-A,0,-0.9973297,0.0,0.0,0.006595365237444639
YBL075C,YPL115C,0,-1.0016216,0.0,0.0,0.0067736185155808926
YJR029W,YOR226C,0,-1.0043088,0.0,0.0,0.006951871793717146
YPL124W,YFR053C,0,-1.0048299,0.0,0.0,0.007130124606192112
YIL138C,YJL018W,0,-1.0087389,0.0,0.0,0.007308377884328365
YDR316W-A,YBR131W,0,-1.0107527,0.0,0.0,0.007486631162464619
YDR261W-B,YGR111W,0,-1.0107555,0.0,0.0,0.007664883974939585
YNL085W,YGR038C-A,0,-1.0107564,0.0,0.0,0.007843137718737125
