Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YLL002W,0,-0.09190097,0.0,0.0,9.999999747378752e-05
YLL018C-A,YER054C,0,-0.2512287,0.0,0.0,0.00019999999494757503
YHR108W,YOR348C,0,-0.28769168,0.0,0.0,0.0003000000142492354
YGL104C,YGR254W,0,-0.2955026,0.0,0.0,0.00039999998989515007
YIL056W,YOL077C,0,-0.29790193,0.0,0.0,0.0005000000237487257
YMR303C,YOL125W,0,-0.30216247,0.0,0.0,0.0006000000284984708
YKL185W,YBR072W,0,-0.31429368,0.0,0.0,0.000699999975040555
YDR342C,YER014C-A,0,-0.3152924,0.0,0.0,0.0007999999797903001
YJL021C,YLR032W,0,-0.33158255,0.0,0.0,0.0008999999845400453
YPL092W,YOL028C,0,-0.3366657,0.0,0.0,0.0010000000474974513
YCL059C,YPL095C,0,-0.34174138,0.0,0.0,0.0010999999940395355
YOR317W,YLR071C,0,-0.34341365,0.0,0.0,0.0012000000569969416
YGL137W,YOR348C,0,-0.35107577,0.0,0.0,0.0013000000035390258
YOR348C,YAL035W,0,-0.35418618,0.0,0.0,0.00139999995008111
YBL025W,YGR254W,0,-0.35588473,0.0,0.0,0.001500000013038516
YNL071W,YBR066C,0,-0.36033624,0.0,0.0,0.0015999999595806003
YOR317W,YJL139C,0,-0.37324232,0.0,0.0,0.0017000000225380063
YLR337W,YML019W,0,-0.38506258,0.0,0.0,0.0017999999690800905
YNL046W,YMR058W,1,-0.38511366,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL115W,YJL102W,0,-0.38844877,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR348C,YLR263W,0,-0.39139825,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR294C,YAR044W,0,-0.3930384,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLL040C,YBR066C,0,-0.3939026,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL021C,YIL131C,0,-0.3971327,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL076W,YAR044W,0,-0.39754164,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER179W,YKL009W,0,-0.40715802,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR317W,YLR427W,0,-0.40839344,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL021C,YML069W,0,-0.40885365,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL230W,YBR066C,0,-0.41169786,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL121C,YLR293C,0,-0.41275328,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR337W,YNL131W,0,-0.4128284,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR391W,YDR202C,0,-0.41519707,0.03125,0.0010000000474974513,0.003100000089034438
YMR214W,YNL279W,1,-0.4173957,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YIL056W,YJL191W,0,-0.42163444,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR337W,YJR105W,0,-0.4248721,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR022C,YDR025W,0,-0.42487818,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBL100W-A,YMR143W,0,-0.42519927,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR450W,YAR044W,0,-0.425726,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR348C,YLR390W-A,0,-0.42625624,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLR337W,YML104C,0,-0.42921567,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YHR157W,YJL191W,0,-0.42940474,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR371W,YAR044W,0,-0.43184483,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR308C,YBR072W,0,-0.43725866,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOR348C,YLR448W,0,-0.43857247,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR391W,YLR166C,0,-0.440009,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR104C,YCR052W,0,-0.44008714,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YIL017W,YDR256C,1,-0.4421,0.06382978707551956,0.003000000026077032,0.004399999976158142
YPR005C,YCL060C,0,-0.44516468,0.0625,0.003000000026077032,0.0044999998062849045
YDR202C,YCL060C,0,-0.44522184,0.06122449040412903,0.003000000026077032,0.004600000102072954
YCL032W,YLR455W,1,-0.4468006,0.07999999821186066,0.004000000189989805,0.004600000102072954
YIL017W,YLR426W,1,-0.44698995,0.09803921729326248,0.004999999888241291,0.004600000102072954
YJL100W,YCL060C,0,-0.4482122,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGL046W,YDR289C,0,-0.4482329,0.09433962404727936,0.004999999888241291,0.004800000227987766
YGL046W,YER035W,0,-0.44889772,0.09259258955717087,0.004999999888241291,0.004900000058114529
YIL017W,YNL042W,1,-0.44989598,0.1090909093618393,0.006000000052154064,0.004900000058114529
YPL092W,YAL035W,0,-0.45328528,0.1071428582072258,0.006000000052154064,0.004999999888241291
YOR348C,YLR071C,0,-0.45629847,0.10526315867900848,0.006000000052154064,0.005100000184029341
YCL060C,YJR073C,0,-0.45650297,0.1034482792019844,0.006000000052154064,0.005200000014156103
YLR391W,YBL002W,0,-0.45701253,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YLR401C,YLR189C,0,-0.45720536,0.10000000149011612,0.006000000052154064,0.005400000140070915
YML069W,YOR348C,0,-0.45801604,0.09836065769195557,0.006000000052154064,0.005499999970197678
YDL039C,YDR098C,1,-0.45964533,0.11290322244167328,0.007000000216066837,0.005499999970197678
YCR058C,YPL255W,0,-0.4606036,0.1111111119389534,0.007000000216066837,0.00559999980032444
YDR388W,YCL060C,0,-0.46159112,0.109375,0.007000000216066837,0.00570000009611249
YPL092W,YCL059C,0,-0.4617473,0.10769230872392654,0.007000000216066837,0.005799999926239252
YCR040W,YER035W,0,-0.4617985,0.10606060922145844,0.007000000216066837,0.005900000222027302
YGR142W,YCL060C,0,-0.4629702,0.10447761416435242,0.007000000216066837,0.006000000052154064
YDR097C,YCL060C,0,-0.46300077,0.10294117778539658,0.007000000216066837,0.006099999882280827
YJL062W,YNL007C,0,-0.46535856,0.10144927352666855,0.007000000216066837,0.006200000178068876
YMR214W,YML131W,1,-0.46731585,0.11428571492433548,0.00800000037997961,0.006200000178068876
YPR175W,YBL100W-A,0,-0.46784532,0.11267605423927307,0.00800000037997961,0.006300000008195639
YNL279W,YLR148W,1,-0.4680618,0.125,0.008999999612569809,0.006300000008195639
YLR337W,YBR097W,0,-0.46814847,0.12328767031431198,0.008999999612569809,0.006399999838322401
YHL027W,YGL046W,0,-0.46892226,0.12162162363529205,0.008999999612569809,0.006500000134110451
YCL060C,YBR072W,0,-0.46902996,0.11999999731779099,0.008999999612569809,0.006599999964237213
YGL061C,YNL007C,0,-0.47044247,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YLR013W,YGR246C,0,-0.4721862,0.11688311398029327,0.008999999612569809,0.006800000090152025
YIL017W,YNL232W,1,-0.4742757,0.12820513546466827,0.009999999776482582,0.006800000090152025
YMR149W,YOR348C,0,-0.4745168,0.1265822798013687,0.009999999776482582,0.006899999920278788
YGR042W,YLR047C,0,-0.47664565,0.125,0.009999999776482582,0.007000000216066837
YEL020W-A,YCL060C,0,-0.47775757,0.12345679104328156,0.009999999776482582,0.0071000000461936
YBL005W-B,YDR317W,0,-0.47816056,0.12195122241973877,0.009999999776482582,0.007199999876320362
YDR420W,YAR044W,0,-0.47917342,0.1204819306731224,0.009999999776482582,0.007300000172108412
YLR337W,YIL095W,0,-0.48000515,0.1190476194024086,0.009999999776482582,0.007400000002235174
YCR058C,YCR008W,0,-0.48115563,0.11764705926179886,0.009999999776482582,0.007499999832361937
YFL002W-A,YMR292W,0,-0.48176038,0.11627907305955887,0.009999999776482582,0.007600000128149986
YCL060C,YKL141W,0,-0.48314857,0.1149425283074379,0.009999999776482582,0.007699999958276749
YLR208W,YAR044W,0,-0.48431808,0.11363636702299118,0.009999999776482582,0.007799999788403511
YBR012W-A,YOR063W,0,-0.48548853,0.11235955357551575,0.009999999776482582,0.007899999618530273
YER107C,YOR348C,0,-0.4865657,0.1111111119389534,0.009999999776482582,0.00800000037997961
YBR026C,YPR168W,0,-0.48978847,0.10989011079072952,0.009999999776482582,0.008100000210106373
YFL045C,YBL100W-A,0,-0.49180937,0.10869564861059189,0.009999999776482582,0.008200000040233135
YOR321W,YDR065W,0,-0.49322087,0.10752688348293304,0.009999999776482582,0.008299999870359898
YAR044W,YAL029C,0,-0.4934281,0.10638298094272614,0.009999999776482582,0.00839999970048666
YIL160C,YMR203W,0,-0.49346715,0.10526315867900848,0.009999999776482582,0.008500000461935997
YOR064C,YKL138C-A,0,-0.49463648,0.1041666641831398,0.009999999776482582,0.00860000029206276
YMR045C,YMR129W,0,-0.49620515,0.10309278219938278,0.009999999776482582,0.008700000122189522
YFL016C,YDR437W,0,-0.49658298,0.10204081982374191,0.009999999776482582,0.008799999952316284
YBL100W-A,YNL007C,0,-0.4968478,0.10101009905338287,0.009999999776482582,0.008899999782443047
YKL138C-A,YOL125W,0,-0.4973089,0.10000000149011612,0.009999999776482582,0.008999999612569809
YJR028W,YCR072C,0,-0.49748635,0.09900990128517151,0.009999999776482582,0.009100000374019146
YGL013C,YFL031W,1,-0.49891138,0.10784313827753067,0.010999999940395355,0.009100000374019146
YLR337W,YJR057W,0,-0.49930692,0.10679611563682556,0.010999999940395355,0.009200000204145908
YCL052C,YFL002W-A,0,-0.49981743,0.10576923191547394,0.010999999940395355,0.00930000003427267
YCL060C,YGR109C,0,-0.500389,0.10476190596818924,0.010999999940395355,0.009399999864399433
YLR337W,YGR162W,0,-0.50039726,0.1037735864520073,0.010999999940395355,0.009499999694526196
YAR044W,YOR256C,0,-0.500808,0.10280373692512512,0.010999999940395355,0.009600000455975533
YLR391W,YIL084C,0,-0.5018341,0.10185185074806213,0.010999999940395355,0.009700000286102295
YLR391W,YDR021W,0,-0.50466526,0.10091742873191833,0.010999999940395355,0.009800000116229057
YKL114C,YBL100W-A,0,-0.50569946,0.10000000149011612,0.010999999940395355,0.00989999994635582
YDL247W,YLR390W-A,0,-0.5070291,0.09909909963607788,0.010999999940395355,0.009999999776482582
YJR028W,YIL014W,0,-0.50703144,0.0982142835855484,0.010999999940395355,0.010099999606609344
YFL002W-A,YDL225W,0,-0.5073095,0.09734513610601425,0.010999999940395355,0.010200000368058681
YBL042C,YKL138C-A,0,-0.50768715,0.09649122506380081,0.010999999940395355,0.010300000198185444
YNL271C,YKL026C,1,-0.5077296,0.104347825050354,0.012000000104308128,0.010300000198185444
YIL017W,YCR002C,1,-0.50802237,0.11206896603107452,0.013000000268220901,0.010300000198185444
YNL073W,YDR065W,0,-0.5095886,0.1111111119389534,0.013000000268220901,0.010400000028312206
YBR152W,YML039W,0,-0.51037586,0.11016949266195297,0.013000000268220901,0.010499999858438969
YDR238C,YMR136W,0,-0.5111412,0.10924369841814041,0.013000000268220901,0.010599999688565731
YDR065W,YOL143C,0,-0.5115375,0.10833333432674408,0.013000000268220901,0.010700000450015068
YHR138C,YPR179C,0,-0.51199204,0.10743801295757294,0.013000000268220901,0.01080000028014183
