Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YMR218C,0,-0.6781552,0.0,0.0,0.00017825311806518584
YBL075C,YPL076W,0,-0.6823249,0.0,0.0,0.0003565062361303717
YHR096C,YCL066W,0,-0.6879201,0.0,0.0,0.0005347593687474728
YOR078W,YBL013W,0,-0.7645855,0.0,0.0,0.0007130124722607434
YGR056W,YFL059W,0,-0.82079947,0.0,0.0,0.000891265575774014
YBL075C,YOL101C,0,-0.835744,0.0,0.0,0.0010695187374949455
YDR343C,YGR111W,0,-0.8886399,0.0,0.0,0.0012477717828005552
YJR027W,YLR228C,0,-0.91945505,0.0,0.0,0.0014260249445214868
YBL075C,YDR411C,0,-0.963611,0.0,0.0,0.0016042781062424183
YER103W,YOR231W,0,-0.96821713,0.0,0.0,0.001782531151548028
YPL212C,YBL013W,0,-1.0204117,0.0,0.0,0.0019607844296842813
YOR088W,YDR146C,0,-1.0280949,0.0,0.0,0.002139037474989891
YCR020W-B,YIL082W-A,0,-1.0361396,0.0,0.0,0.0023172905202955008
YFL014W,YJL214W,0,-1.0395317,0.0,0.0,0.0024955435656011105
YOR297C,YMR305C,0,-1.040822,0.0,0.0,0.002673796843737364
YHR004C,YLR126C,0,-1.0453774,0.0,0.0,0.0028520498890429735
YPL049C,YFL014W,0,-1.0579573,0.0,0.0,0.0030303029343485832
YDL109C,YML126C,0,-1.0606673,0.0,0.0,0.0032085562124848366
YOR023C,YBR284W,0,-1.0614153,0.0,0.0,0.0033868092577904463
YFL035C,YBL056W,0,-1.0741687,0.0,0.0,0.003565062303096056
YDL038C,YJL011C,0,-1.0766109,0.0,0.0,0.0037433155812323093
YDR486C,YFL035C-A,0,-1.0812441,0.0,0.0,0.003921568859368563
YGR251W,YOR237W,0,-1.0822885,0.0,0.0,0.004099821671843529
YOR088W,YLR033W,0,-1.091223,0.0,0.0,0.004278074949979782
YCL033C,YFL035C-A,0,-1.0952401,0.0,0.0,0.004456327762454748
YJL187C,YFL035C-A,0,-1.0970987,0.0,0.0,0.0046345810405910015
YCR055C,YHR142W,0,-1.1020813,0.0,0.0,0.004812834318727255
YLR138W,YCL019W,0,-1.1126591,0.0,0.0,0.004991087131202221
YMR046C,YGR275W,0,-1.1131866,0.0,0.0,0.005169340409338474
YPR137C-A,YPL061W,0,-1.1154451,0.0,0.0,0.005347593687474728
YCL004W,YOR192C-B,0,-1.1154699,0.0,0.0,0.005525846499949694
YDL175C,YOR192C-B,0,-1.11547,0.0,0.0,0.005704099778085947
YDL069C,YLR256W-A,0,-1.1156061,0.0,0.0,0.0058823530562222
YDL083C,YER137C-A,0,-1.1156737,0.0,0.0,0.0060606058686971664
YDR316W-A,YOL151W,0,-1.1157063,0.0,0.0,0.00623885914683342
YOL103W-B,YKR054C,0,-1.1157689,0.0,0.0,0.006417112424969673
YER137C-A,YJL061W,0,-1.1159626,0.0,0.0,0.006595365237444639
YKL001C,YNL054W-B,0,-1.1159718,0.0,0.0,0.0067736185155808926
YGR109W-B,YBL052C,0,-1.1159731,0.0,0.0,0.006951871793717146
YOL103W-B,YNL085W,0,-1.1162652,0.0,0.0,0.007130124606192112
YER159C-A,YDR489W,0,-1.1163143,0.0,0.0,0.007308377884328365
YGL100W,YDR210C-C,0,-1.1163602,0.0,0.0,0.007486631162464619
YGR161W-A,YML012W,0,-1.116394,0.0,0.0,0.007664883974939585
YGR161W-A,YKR090W,0,-1.1164247,0.0,0.0,0.007843137718737125
YDR261W-B,YER151C,0,-1.1164331,0.0,0.0,0.008021390065550804
YLR196W,YGR038C-A,0,-1.1164492,0.0,0.0,0.008199643343687057
YLR256W-A,YNL241C,0,-1.1168648,0.0,0.0,0.00837789662182331
YIL147C,YDR210C-C,0,-1.1169002,0.0,0.0,0.008556149899959564
YGR109W-B,YOL093W,0,-1.1169759,0.0,0.0,0.008734403178095818
YGL216W,YDR316W-A,0,-1.1171343,0.0,0.0,0.008912655524909496
YNL054W-B,YOR038C,0,-1.1172869,0.0,0.0,0.00909090880304575
YLR256W-A,YJL024C,0,-1.1173472,0.0,0.0,0.009269162081182003
YOR343W-A,YOL117W,0,-1.1175066,0.0,0.0,0.009447415359318256
YDR261W-B,YML006C,0,-1.1177061,0.0,0.0,0.00962566863745451
YGR109W-B,YDL056W,0,-1.1180868,0.0,0.0,0.009803921915590763
YNL054W-B,YPL239W,0,-1.1182127,0.0,0.0,0.009982174262404442
YOR001W,YER137C-A,0,-1.1183081,0.0,0.0,0.010160427540540695
YGR109W-B,YDR017C,0,-1.1184174,0.0,0.0,0.010338680818676949
YGR109W-B,YHR183W,0,-1.1184462,0.0,0.0,0.010516934096813202
YGR161W-A,YDL208W,0,-1.1188216,0.0,0.0,0.010695187374949455
YLR410W-B,YCL019W,0,-1.1190912,0.0,0.0,0.010873440653085709
YPL049C,YPR137C-A,0,-1.1193444,0.0,0.0,0.011051692999899387
YDR261W-B,YHR148W,0,-1.1196785,0.0,0.0,0.01122994627803564
YMR255W,YLR256W-A,0,-1.1196785,0.0,0.0,0.011408199556171894
YBR093C,YER159C-A,0,-1.1202865,0.0,0.0,0.011586452834308147
YBL052C,YOR192C-B,0,-1.1211869,0.0,0.0,0.0117647061124444
YMR011W,YDR261W-B,0,-1.1211967,0.0,0.0,0.011942959390580654
YJR029W,YHR072W-A,0,-1.1214603,0.0,0.0,0.012121211737394333
YOL103W-B,YPL212C,0,-1.1216322,0.0,0.0,0.012299465015530586
YKL028W,YOR192C-B,0,-1.1223743,0.0,0.0,0.01247771829366684
YGR161W-A,YKL125W,0,-1.122493,0.0,0.0,0.012655971571803093
YDR316W-A,YEL024W,0,-1.122503,0.0,0.0,0.012834224849939346
YLR256W-A,YHR169W,0,-1.123636,0.0,0.0,0.0130124781280756
YLR197W,YGR038C-A,0,-1.1240029,0.0,0.0,0.013190730474889278
YLR256W-A,YLR385C,0,-1.1243633,0.0,0.0,0.013368983753025532
YMR113W,YDR316W-A,0,-1.1250362,0.0,0.0,0.013547237031161785
YGR161W-A,YLR044C,0,-1.1250907,0.0,0.0,0.013725490309298038
YPL020C,YDR210C-C,0,-1.1251352,0.0,0.0,0.013903743587434292
YDR316W-A,YOR137C,0,-1.1255802,0.0,0.0,0.014081996865570545
YDR301W,YLR256W-A,0,-1.1257046,0.0,0.0,0.014260249212384224
YER105C,YNL054W-B,0,-1.1257174,0.0,0.0,0.014438502490520477
YBR145W,YDR210C-C,0,-1.1258321,0.0,0.0,0.01461675576865673
YJL143W,YGR038C-A,0,-1.1260616,0.0,0.0,0.014795009046792984
YML027W,YER159C-A,0,-1.1260934,0.0,0.0,0.014973262324929237
YER159C-A,YLR033W,0,-1.1276592,0.0,0.0,0.01515151560306549
YFL035C,YDL003W,0,-1.1288245,0.0,0.0,0.01532976794987917
YJR135W-A,YDR316W-A,0,-1.1297996,0.0,0.0,0.015508021228015423
YNL054W-B,YCR031C,0,-1.1299611,0.0,0.0,0.01568627543747425
YNL054W-B,YFR030W,0,-1.1300597,0.0,0.0,0.015864526852965355
YBL022C,YPR137C-A,0,-1.1301188,0.0,0.0,0.01604278013110161
YOL103W-B,YPR181C,0,-1.1304736,0.0,0.0,0.01622103340923786
YDR261W-B,YOL151W,0,-1.1312461,0.0,0.0,0.016399286687374115
YNL054W-B,YOR119C,0,-1.1314691,0.0,0.0,0.01657753996551037
YPL239W,YGR038C-A,0,-1.1314709,0.0,0.0,0.01675579324364662
YFL035C,YOL117W,0,-1.1322142,0.0,0.0,0.016934046521782875
YDR210C-C,YLR268W,0,-1.1322782,0.0,0.0,0.01711229979991913
YGL089C,YER137C-A,0,-1.1329145,0.0,0.0,0.017290553078055382
YDR316W-A,YOR083W,0,-1.1339674,0.0,0.0,0.017468806356191635
YOL103W-B,YCR081W,0,-1.1340017,0.0,0.0,0.01764705963432789
YHR012W,YFL035C,0,-1.1340978,0.0,0.0,0.017825311049818993
YDR261W-B,YNL323W,0,-1.1341716,0.0,0.0,0.018003564327955246
YER105C,YDR316W-A,0,-1.1342976,0.0,0.0,0.0181818176060915
YBR109C,YOR192C-B,0,-1.1359675,0.0,0.0,0.018360070884227753
YLR256W-A,YMR146C,0,-1.1364381,0.0,0.0,0.018538324162364006
YHR067W,YDR210C-C,0,-1.1370206,0.0,0.0,0.01871657744050026
YML045W-A,YIL129C,0,-1.1372268,0.0,0.0,0.018894830718636513
YKR085C,YDR210W-C,0,-1.1372268,0.0,0.0,0.019073083996772766
YCL055W,YDR210W-C,0,-1.1372268,0.0,0.0,0.01925133727490902
YOR162C,YDR210W-C,0,-1.1372268,0.0,0.0,0.019429590553045273
YDR210W-C,YHR154W,0,-1.1372268,0.0,0.0,0.019607843831181526
YJR139C,YHL009W-A,0,-1.1372268,0.0,0.0,0.01978609710931778
YMR210W,YHL009W-A,0,-1.1372268,0.0,0.0,0.019964348524808884
YDR210W-C,YOR036W,0,-1.1372268,0.0,0.0,0.020142601802945137
YNL121C,YPR036W-A,0,-1.1372268,0.0,0.0,0.02032085508108139
YDR210W-C,YHR142W,0,-1.1372268,0.0,0.0,0.020499108359217644
YHR183W,YPR036W-A,0,-1.1372268,0.0,0.0,0.020677361637353897
YML045W-A,YLR380W,0,-1.1372268,0.0,0.0,0.02085561491549015
YDR162C,YDR210W-C,0,-1.1372268,0.0,0.0,0.021033868193626404
YOR192C-B,YDR208W,0,-1.1372268,0.0,0.0,0.021212121471762657
YPR036W-A,YPR104C,0,-1.1372268,0.0,0.0,0.02139037474989891
YGR109W-B,YER032W,0,-1.1372268,0.0,0.0,0.021568628028035164
YPR036W-A,YAL042W,0,-1.1372268,0.0,0.0,0.021746881306171417
YCL020W,YJL018W,0,-1.1372268,0.0,0.0,0.02192513458430767
YPL237W,YML045W-A,0,-1.1372268,0.0,0.0,0.022103385999798775
