Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YHR203C,0,-0.79790115,0.0,0.0,0.00028490027762018144
YBL075C,YGR188C,0,-0.905918,0.0,0.0,0.0005698005552403629
YOR297C,YJL059W,0,-0.9756975,0.0,0.0,0.0008547008619643748
YOR297C,YLR044C,0,-1.0688713,0.0,0.0,0.0011396011104807258
YFR053C,YLR039C,0,-1.0859848,0.0,0.0,0.0014245014172047377
YKL011C,YLR044C,0,-1.1241245,0.0,0.0,0.0017094017239287496
YOL133W,YMR011W,0,-1.1385792,0.0,0.0,0.0019943020306527615
YCR055C,YPR080W,0,-1.1407794,0.0,0.0,0.0022792022209614515
YBR073W,YFL035C,0,-1.1623973,0.0,0.0,0.0025641026441007853
YGR275W,YCL074W,0,-1.1624359,0.0,0.0,0.0028490028344094753
YFR053C,YMR162C,0,-1.1660428,0.0,0.0,0.0031339030247181654
YDR356W,YFL035C,0,-1.1678008,0.0,0.0,0.003418803447857499
YBR090C-A,YHR203C,0,-1.1698849,0.0,0.0,0.003703703638166189
YJR135W-A,YGR055W,0,-1.1745546,0.0,0.0,0.003988604061305523
YCL019W,YPL239W,0,-1.1981238,0.0,0.0,0.004273504484444857
YGR248W,YOR298W,0,-1.2001137,0.0,0.0,0.004558404441922903
YBL075C,YDR004W,0,-1.2016357,0.0,0.0,0.004843304865062237
YFL014W,YOR083W,0,-1.2059169,0.0,0.0,0.0051282052882015705
YDL108W,YFL035C-A,0,-1.2085221,0.0,0.0,0.005413105245679617
YMR208W,YFL035C-A,0,-1.2085943,0.0,0.0,0.005698005668818951
YBR090C-A,YDR219C,0,-1.2197286,0.0,0.0,0.005982906091958284
YGR251W,YML033W,0,-1.2219049,0.0,0.0,0.006267806049436331
YDL080C,YFL035C,0,-1.2247556,0.0,0.0,0.0065527064725756645
YPL258C,YFL035C-A,0,-1.228,0.0,0.0,0.006837606895714998
YDL078C,YJL018W,0,-1.2288054,0.0,0.0,0.007122507318854332
YJL018W,YJR144W,0,-1.2314154,0.0,0.0,0.007407407276332378
YDL209C,YOL040C,0,-1.2340535,0.0,0.0,0.007692307699471712
