Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL086W,YKR039W,0,-4.20402,0.0,0.0,0.0005847953143529594
YIL063C,YOR287C,0,-4.3685374,0.0,0.0,0.0011695906287059188
YBL019W,YER013W,0,-4.444121,0.0,0.0,0.001754386001266539
YKR059W,YNR013C,0,-4.4990315,0.0,0.0,0.0023391812574118376
YOR074C,YDR027C,0,-4.5407248,0.0,0.0,0.002923976629972458
YOR031W,YDR320C-A,0,-4.5712304,0.0,0.0,0.003508772002533078
YPR036W,YKL059C,0,-4.5742364,0.0,0.0,0.0040935673750936985
YJR118C,YOR039W,0,-4.6043386,0.0,0.0,0.004678362514823675
YNR026C,YDR281C,0,-4.6050944,0.0,0.0,0.005263158120214939
YJR118C,YMR216C,0,-4.6134906,0.0,0.0,0.005847953259944916
YKR031C,YLR384C,0,-4.637938,0.0,0.0,0.006432748399674892
YCR039C,YOL111C,0,-4.638211,0.0,0.0,0.007017544005066156
YDR320C-A,YKL079W,0,-4.6395526,0.0,0.0,0.007602339144796133
YMR164C,YPL203W,1,-4.6416097,0.0714285746216774,0.005847953259944916,0.007602339144796133
YMR088C,YNR023W,0,-4.642142,0.06666667014360428,0.005847953259944916,0.008187134750187397
YIL063C,YFR001W,0,-4.649779,0.0625,0.005847953259944916,0.008771929889917374
YGL092W,YDL245C,0,-4.677468,0.05882352963089943,0.005847953259944916,0.00935672502964735
YLR157C,YGR038W,0,-4.6858077,0.0555555559694767,0.005847953259944916,0.009941520169377327
YAR014C,YLR158C,0,-4.694841,0.05263157933950424,0.005847953259944916,0.010526316240429878
YOR073W,YLR224W,0,-4.700745,0.05000000074505806,0.005847953259944916,0.011111111380159855
YNL298W,YHR214C-B,0,-4.7080092,0.0476190485060215,0.005847953259944916,0.011695906519889832
YPL265W,YBR278W,0,-4.714637,0.04545454680919647,0.005847953259944916,0.012280701659619808
YNL119W,YPL021W,1,-4.7363753,0.08695652335882187,0.011695906519889832,0.012280701659619808
YJR145C,YHR135C,0,-4.740518,0.0833333358168602,0.011695906519889832,0.012865496799349785
YER133W,YIL053W,0,-4.744535,0.07999999821186066,0.011695906519889832,0.013450291939079762
YLR158C,YDR498C,0,-4.745323,0.07692307978868484,0.011695906519889832,0.014035088010132313
YOL156W,YOL071W,0,-4.747931,0.07407407462596893,0.011695906519889832,0.01461988314986229
YOR032C,YNL098C,1,-4.75213,0.1071428582072258,0.017543859779834747,0.01461988314986229
YKL134C,YDR115W,0,-4.7673373,0.1034482792019844,0.017543859779834747,0.015204678289592266
YDR079C-A,YKL204W,0,-4.7702065,0.10000000149011612,0.017543859779834747,0.015789473429322243
YBR234C,YFR024C,0,-4.7710567,0.09677419066429138,0.017543859779834747,0.016374269500374794
YHR214C-B,YDR494W,0,-4.7779393,0.09375,0.017543859779834747,0.016959063708782196
YJL031C,YDR079C-A,0,-4.77891,0.09090909361839294,0.017543859779834747,0.017543859779834747
YJR145C,YDR320C-A,0,-4.7808022,0.0882352963089943,0.017543859779834747,0.0181286558508873
YER065C,YML045W,0,-4.784075,0.08571428805589676,0.017543859779834747,0.0187134500592947
YBL005W-A,YPL171C,0,-4.792577,0.0833333358168602,0.017543859779834747,0.019298246130347252
YMR051C,YML085C,0,-4.7949357,0.0810810774564743,0.017543859779834747,0.019883040338754654
YPL021W,YPL268W,1,-4.797101,0.10526315867900848,0.023391813039779663,0.019883040338754654
YBL019W,YDR306C,0,-4.7985115,0.10256410390138626,0.023391813039779663,0.020467836409807205
YGR141W,YMR216C,0,-4.79962,0.10000000149011612,0.023391813039779663,0.021052632480859756
YNL161W,YIL042C,0,-4.8010464,0.09756097197532654,0.023391813039779663,0.02163742668926716
YLR067C,YBR100W,0,-4.8014555,0.095238097012043,0.023391813039779663,0.02222222276031971
YDR459C,YCL012W,0,-4.803971,0.09302325546741486,0.023391813039779663,0.022807016968727112
YLR312C-B,YNL098C,1,-4.808538,0.11363636702299118,0.02923976629972458,0.022807016968727112
YOL139C,YDR079C-A,0,-4.8154726,0.1111111119389534,0.02923976629972458,0.023391813039779663
YNL231C,YBR278W,0,-4.8175855,0.10869564861059189,0.02923976629972458,0.023976609110832214
YKL206C,YKL055C,0,-4.8282394,0.10638298094272614,0.02923976629972458,0.024561403319239616
YLR466W,YDR115W,0,-4.835567,0.1041666641831398,0.02923976629972458,0.025146199390292168
YGR046W,YDR409W,0,-4.841001,0.10204081982374191,0.02923976629972458,0.02573099359869957
YJR043C,YKL032C,0,-4.844525,0.10000000149011612,0.02923976629972458,0.02631578966975212
YER013W,YGR284C,0,-4.8586164,0.09803921729326248,0.02923976629972458,0.026900583878159523
YMR281W,YIL016W,0,-4.858645,0.09615384787321091,0.02923976629972458,0.027485379949212074
YJL186W,YKL032C,0,-4.8593554,0.09433962404727936,0.02923976629972458,0.028070176020264626
