Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR087W,YJL191W,0,-0.82163423,0.0,0.0,0.00011614401591941714
YGL043W,YHR157W,1,-0.8504713,0.5,0.0011614401591941714,0.00011614401591941714
YFL002W-A,YML076C,0,-0.9563613,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YIL061C,YLR157C-B,0,-0.95766395,0.25,0.0011614401591941714,0.00034843204775825143
YDR414C,YOR343W-B,0,-0.9579877,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YPR158W-B,YML080W,0,-0.95815104,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YLR227W-B,YPR102C,0,-0.96001524,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YLR227W-B,YCL043C,0,-0.96028376,0.125,0.0011614401591941714,0.00081300811143592
YOR343W-B,YGL119W,0,-0.96059227,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YHR138C,YLR032W,0,-0.9609161,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YER149C,YFL002W-B,0,-0.96294093,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YPR158W-B,YLL011W,0,-0.96331483,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YBR061C,YFL002W-B,0,-0.96345514,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YLR227W-B,YDR238C,0,-0.96455735,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YML088W,YKL138C-A,0,-0.9667936,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YLR227W-B,YDL217C,0,-0.9690537,0.0625,0.0011614401591941714,0.001742160296998918
YIL061C,YOR142W-A,0,-0.9700913,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YOR142W-A,YMR116C,0,-0.9703939,0.0555555559694767,0.0011614401591941714,0.0019744483288377523
YLR157C-B,YFL024C,0,-0.9731176,0.05263157933950424,0.0011614401591941714,0.0020905924029648304
YPR158W-B,YGL253W,0,-0.9731176,0.05000000074505806,0.0011614401591941714,0.002206736244261265
YGR185C,YOR343W-B,0,-0.97376615,0.0476190485060215,0.0011614401591941714,0.002322880318388343
YFL002W-B,YHR165C,0,-0.9742417,0.04545454680919647,0.0011614401591941714,0.002439024392515421
YLR157C-B,YHR052W,0,-0.97670287,0.043478261679410934,0.0011614401591941714,0.002555168466642499
YFL002W-A,YHR021C,0,-0.9768322,0.0416666679084301,0.0011614401591941714,0.002671312540769577
YOR343W-B,YBR034C,0,-0.9782725,0.03999999910593033,0.0011614401591941714,0.0027874563820660114
YIL017W,YPL149W,0,-0.9829748,0.03846153989434242,0.0011614401591941714,0.0029036004561930895
YPR158W-B,YCR047C,0,-0.9843348,0.03703703731298447,0.0011614401591941714,0.0030197445303201675
YBR196C,YGR161C-C,0,-0.9928056,0.0357142873108387,0.0011614401591941714,0.0031358886044472456
YLR337W,YDR103W,0,-0.99320525,0.03448275849223137,0.0011614401591941714,0.00325203244574368
YJL125C,YOR343W-B,0,-0.9936613,0.03333333507180214,0.0011614401591941714,0.003368176519870758
YDL098C,YLR157C-B,0,-0.9940961,0.032258063554763794,0.0011614401591941714,0.003484320593997836
YPR158W-B,YHR058C,0,-0.99424565,0.03125,0.0011614401591941714,0.003600464668124914
YLR227W-B,YPL149W,0,-0.9954417,0.03030303120613098,0.0011614401591941714,0.0037166085094213486
YAR044W,YPR031W,0,-0.9967485,0.029411764815449715,0.0011614401591941714,0.0038327525835484266
YIL142W,YLR157C-B,0,-0.9982615,0.02857142873108387,0.0011614401591941714,0.003948896657675505
YOR192C-A,YOL055C,0,-0.9999468,0.02777777798473835,0.0011614401591941714,0.004065040498971939
YPR158W-B,YOL097C,0,-1.0010703,0.027027027681469917,0.0011614401591941714,0.004181184805929661
YPR143W,YLR157C-B,0,-1.0019133,0.02631578966975212,0.0011614401591941714,0.004297328647226095
YFL002W-A,YMR135C,0,-1.0020443,0.025641025975346565,0.0011614401591941714,0.00441347248852253
YBL020W,YFL002W-B,0,-1.0043219,0.02500000037252903,0.0011614401591941714,0.004529616795480251
YDR055W,YER138C,0,-1.0045712,0.024390242993831635,0.0011614401591941714,0.004645760636776686
YLR157C-B,YFR051C,0,-1.0074941,0.02380952425301075,0.0011614401591941714,0.004761904943734407
YFL002W-B,YLR347C,0,-1.0086387,0.023255813866853714,0.0011614401591941714,0.004878048785030842
YNL292W,YOR142W-A,0,-1.0106524,0.022727273404598236,0.0011614401591941714,0.004994192626327276
YLR227W-B,YNL279W,0,-1.0108848,0.02222222276031971,0.0011614401591941714,0.005110336933284998
YPR158W-B,YDR432W,0,-1.0119691,0.021739130839705467,0.0011614401591941714,0.005226480774581432
YNL051W,YLR391W,0,-1.013421,0.021276595070958138,0.0011614401591941714,0.005342625081539154
YKR019C,YOR343W-B,0,-1.0157645,0.02083333395421505,0.0011614401591941714,0.0054587689228355885
YLR391W,YDR312W,0,-1.0173196,0.020408162847161293,0.0011614401591941714,0.005574912764132023
YFL002W-A,YNL297C,0,-1.0179774,0.019999999552965164,0.0011614401591941714,0.005691057071089745
YMR270C,YFL002W-B,0,-1.0185622,0.019607843831181526,0.0011614401591941714,0.005807200912386179
YDR252W,YFL002W-B,0,-1.0191061,0.01923076994717121,0.0011614401591941714,0.005923344753682613
YPL121C,YJL080C,1,-1.0220621,0.03773584961891174,0.002322880318388343,0.005923344753682613
YOR343W-B,YPL259C,0,-1.0233562,0.03703703731298447,0.002322880318388343,0.006039489060640335
YGR161C-C,YGL053W,0,-1.0250132,0.036363635212183,0.002322880318388343,0.0061556329019367695
YJL102W,YFL031W,0,-1.0250804,0.0357142873108387,0.002322880318388343,0.006271777208894491
YPR168W,YER054C,0,-1.0286834,0.035087719559669495,0.002322880318388343,0.006387921050190926
YBL080C,YCL060C,0,-1.0301079,0.03448275849223137,0.002322880318388343,0.00650406489148736
YAR044W,YGR264C,0,-1.0338567,0.033898305147886276,0.002322880318388343,0.006620209198445082
YCL075W,YJL012C,0,-1.0339,0.03333333507180214,0.002322880318388343,0.006736353039741516
YGR204W,YOR192C-A,0,-1.0340549,0.032786883413791656,0.002322880318388343,0.0068524968810379505
YNL271C,YML131W,0,-1.0370631,0.032258063554763794,0.002322880318388343,0.006968641187995672
YKL145W,YFL002W-A,0,-1.0400709,0.0317460335791111,0.002322880318388343,0.007084785029292107
YOR192C-A,YLR190W,0,-1.040241,0.03125,0.002322880318388343,0.007200929336249828
YLR157C-B,YPL007C,0,-1.0411983,0.03076923079788685,0.002322880318388343,0.007317073177546263
YOR343W-B,YCR052W,0,-1.0431046,0.03030303120613098,0.002322880318388343,0.007433217018842697
YGL046W,YIL072W,1,-1.043735,0.04477611929178238,0.003484320593997836,0.007433217018842697
YMR045C,YOR063W,0,-1.043813,0.04411764815449715,0.003484320593997836,0.007549361325800419
YPR158W-B,YJL125C,0,-1.0450327,0.043478261679410934,0.003484320593997836,0.007665505167096853
YKL048C,YFL002W-B,0,-1.0450672,0.04285714402794838,0.003484320593997836,0.007781649474054575
YPR158W-B,YLR043C,0,-1.045859,0.0422535203397274,0.003484320593997836,0.00789779331535101
YFL002W-A,YGL053W,0,-1.0483888,0.0416666679084301,0.003484320593997836,0.008013937622308731
YLR227W-B,YGL062W,0,-1.0484779,0.04109589010477066,0.003484320593997836,0.008130080997943878
YLR391W,YEL061C,0,-1.0492365,0.04054053872823715,0.003484320593997836,0.0082462253049016
YOR343W-B,YBL097W,0,-1.0497738,0.03999999910593033,0.003484320593997836,0.008362369611859322
YLR227W-B,YDR016C,0,-1.0507364,0.03947368264198303,0.003484320593997836,0.008478512987494469
YLR337W,YFR024C-A,0,-1.0519543,0.03896103799343109,0.003484320593997836,0.00859465729445219
YIR009W,YGR161C-C,0,-1.0530314,0.03846153989434242,0.003484320593997836,0.008710801601409912
YPR158W-B,YBR196C,0,-1.0533553,0.037974681705236435,0.003484320593997836,0.00882694497704506
YPL050C,YOR343W-B,0,-1.0580338,0.03750000149011612,0.003484320593997836,0.008943089284002781
YDL232W,YML131W,0,-1.0588152,0.03703703731298447,0.003484320593997836,0.009059233590960503
YCL060C,YDL142C,0,-1.059443,0.03658536449074745,0.003484320593997836,0.009175377897918224
YDR098C,YGR161C-C,0,-1.0596534,0.03614457696676254,0.003484320593997836,0.009291521273553371
YOR192C-A,YMR276W,0,-1.0623165,0.0357142873108387,0.003484320593997836,0.009407665580511093
YER120W,YBR072W,0,-1.0624049,0.03529411926865578,0.003484320593997836,0.009523809887468815
YJL081C,YFL002W-B,0,-1.0625324,0.03488372266292572,0.003484320593997836,0.009639953263103962
YGL046W,YER106W,1,-1.0630913,0.04597701132297516,0.004645760636776686,0.009639953263103962
YOR142W-A,YML104C,0,-1.063864,0.04545454680919647,0.004645760636776686,0.009756097570061684
YLR305C,YFL002W-A,0,-1.0646744,0.04494382068514824,0.004645760636776686,0.009872241877019405
YMR059W,YLR157C-B,0,-1.067061,0.04444444552063942,0.004645760636776686,0.009988385252654552
YOR192C-A,YOR371C,0,-1.0695735,0.04395604506134987,0.004645760636776686,0.010104529559612274
YOR192C-A,YFL038C,0,-1.0699784,0.043478261679410934,0.004645760636776686,0.010220673866569996
YGR161C-C,YPR124W,0,-1.0704991,0.04301075264811516,0.004645760636776686,0.010336817242205143
YFL002W-A,YLR166C,0,-1.0705028,0.042553190141916275,0.004645760636776686,0.010452961549162865
YOR150W,YLR157C-B,0,-1.0717909,0.04210526496171951,0.004645760636776686,0.010569105856120586
YGL046W,YBR103W,1,-1.0720927,0.0520833320915699,0.005807200912386179,0.010569105856120586
YOR388C,YER138C,0,-1.074073,0.05154639109969139,0.005807200912386179,0.010685250163078308
YJL164C,YLR391W,0,-1.0744517,0.051020409911870956,0.005807200912386179,0.010801393538713455
YJL021C,YOL125W,0,-1.074609,0.05050504952669144,0.005807200912386179,0.010917537845671177
YPR158W-B,YOL094C,0,-1.0749917,0.05000000074505806,0.005807200912386179,0.011033682152628899
YPR158W-B,YML040W,0,-1.0756472,0.049504950642585754,0.005807200912386179,0.011149825528264046
YNL073W,YOR192C-A,0,-1.0765535,0.04901960864663124,0.005807200912386179,0.011265969835221767
YJL021C,YPL259C,0,-1.0769943,0.04854368790984154,0.005807200912386179,0.01138211414217949
YOR133W,YGR161C-C,0,-1.0797157,0.048076923936605453,0.005807200912386179,0.011498257517814636
YER179W,YGL046W,1,-1.0799321,0.05714285746216774,0.006968641187995672,0.011498257517814636
YDR077W,YCL060C,0,-1.0800899,0.056603774428367615,0.006968641187995672,0.011614401824772358
YPL065W,YGR161C-C,0,-1.0804099,0.05607476457953453,0.006968641187995672,0.01173054613173008
YDR268W,YGR161C-C,0,-1.0805835,0.0555555559694767,0.006968641187995672,0.011846689507365227
YFL002W-A,YLR010C,0,-1.0811893,0.055045872926712036,0.006968641187995672,0.011962833814322948
YGR161C-C,YJL128C,0,-1.0820295,0.05454545468091965,0.006968641187995672,0.01207897812128067
YGL205W,YLR391W,0,-1.0824939,0.054054055362939835,0.006968641187995672,0.012195121496915817
YMR087W,YCL043C,0,-1.0832902,0.0535714291036129,0.006968641187995672,0.012311265803873539
YKL138C-A,YKL026C,0,-1.0840853,0.05309734493494034,0.006968641187995672,0.01242741011083126
YPR120C,YCL060C,0,-1.0844744,0.05263157933950424,0.006968641187995672,0.012543554417788982
YFL002W-A,YDR469W,0,-1.0846628,0.052173912525177,0.006968641187995672,0.01265969779342413
YKL034W,YOR343W-B,0,-1.085943,0.0517241396009922,0.006968641187995672,0.012775842100381851
YNL042W,YOR305W,0,-1.0868558,0.05128205195069313,0.006968641187995672,0.012891986407339573
YGL046W,YML095C,1,-1.0879819,0.05932203307747841,0.008130080997943878,0.012891986407339573
YKL034W,YFL002W-B,0,-1.0881289,0.05882352963089943,0.008130080997943878,0.01300812978297472
YJL021C,YER146W,0,-1.0891286,0.05833333358168602,0.008130080997943878,0.013124274089932442
