Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YER108C,0,-1.0862302,0.0,0.0,0.001818181830458343
YLR081W,YFL011W-A,0,-1.1453642,0.0,0.0,0.003636363660916686
YLR276C,YDR261C-D,0,-1.1488742,0.0,0.0,0.005454545374959707
YGR027W-A,YIL079C,0,-1.1491435,0.0,0.0,0.007272727321833372
YDR345C,YFL011W-A,0,-1.1589984,0.0,0.0,0.00909090880304575
YDR170W-A,YGL097W,0,-1.1599671,0.0,0.0,0.010909090749919415
YIL049W,YPL257W-B,0,-1.1658512,0.0,0.0,0.01272727269679308
YPL181W,YDR261W-A,0,-1.1785228,0.0,0.0,0.014545454643666744
YDR365W-A,YKL017C,0,-1.1808474,0.0,0.0,0.016363635659217834
YCR067C,YDR365W-A,0,-1.1809314,0.0,0.0,0.0181818176060915
YIL110W,YDR210W-B,0,-1.1902891,0.0,0.0,0.019999999552965164
YPL060C-A,YDL160C,0,-1.1930478,0.0,0.0,0.02181818149983883
YNL153C,YLR227W-A,0,-1.193996,0.0,0.0,0.023636363446712494
YGR038C-B,YGR027W-A,0,-1.1954294,0.0,0.0,0.02545454539358616
YGR027W-A,YLR098C,0,-1.2006829,0.0,0.0,0.027272727340459824
YGR027W-A,YPL091W,0,-1.2063241,0.0,0.0,0.02909090928733349
YLR227W-A,YKR089C,0,-1.209937,0.0,0.0,0.030909091234207153
YNR011C,YDR170W-A,0,-1.2159283,0.0,0.0,0.03272727131843567
YHR214C-C,YDR034C-C,0,-1.2218541,0.0,0.0,0.03454545512795448
YDR440W,YDR210W-B,0,-1.2225896,0.0,0.0,0.036363635212183
YHL009W-B,YKL200C,0,-1.2301186,0.0,0.0,0.03818181902170181
YDR014W-A,YBR161W,0,-1.2301186,0.0,0.0,0.03999999910593033
YOR240W,YNR064C,0,-1.2301186,0.0,0.0,0.04181818291544914
YER108C,YDR034C-C,0,-1.2301186,0.0,0.0,0.04363636299967766
YGR109W-A,YLR167W,0,-1.2303795,0.0,0.0,0.04545454680919647
YGR038C-B,YPL138C,0,-1.2344447,0.0,0.0,0.04727272689342499
