Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YBR189W,0,5.483553,0.0,0.0,9.098352893488482e-05
YMR194W,YGL103W,0,4.2098556,0.0,0.0,0.00018196705786976963
YGR118W,YIL133C,0,3.8625076,0.0,0.0,0.00027295059408061206
YMR272C,YER165W,0,3.3918843,0.0,0.0,0.00036393411573953927
YHR166C,YDL122W,0,3.3915076,0.0,0.0,0.0004549176665022969
YNL161W,YLR187W,0,3.3757977,0.0,0.0,0.0005459011881612241
YKL020C,YOR034C,0,3.3209064,0.0,0.0,0.0006368847098201513
YMR194W,YDR429C,0,3.310622,0.0,0.0,0.0007278682314790785
YDR434W,YGL006W,0,3.220828,0.0,0.0,0.0008188518113456666
YER074W,YKL006W,0,3.2044635,0.0,0.0,0.0009098353330045938
YOR190W,YIL099W,0,3.1982818,0.0,0.0,0.0010008187964558601
YJL073W,YDL101C,0,3.1749127,0.0,0.0,0.0010918023763224483
YNL312W,YJR057W,0,3.1735308,0.0,0.0,0.0011827859561890364
YNR060W,YBR183W,0,3.1400285,0.0,0.0,0.0012737694196403027
YKR001C,YDL097C,0,3.1171808,0.0,0.0,0.0013647529995068908
YDL126C,YDL100C,0,3.0797005,0.0,0.0,0.001455736462958157
YDL189W,YBR228W,0,3.0755274,0.0,0.0,0.0015467200428247452
YKL002W,YMR162C,0,3.0174365,0.0,0.0,0.0016377036226913333
YJR006W,YBR202W,0,3.0032353,0.0,0.0,0.0017286870861425996
YNL172W,YPL255W,0,2.9636402,0.0,0.0,0.0018196706660091877
YGR289C,YPL018W,0,2.9454,0.0,0.0,0.001910654129460454
YNL302C,YOL124C,0,2.935635,0.0,0.0,0.0020016375929117203
YLR075W,YPL050C,0,2.913628,0.0,0.0,0.0020926212891936302
YOL119C,YPL193W,0,2.8976831,0.0,0.0,0.0021836047526448965
YML006C,YKR024C,0,2.8929636,0.0,0.0,0.002274588216096163
YHR107C,YMR013C,0,2.8885064,0.0,0.0,0.0023655719123780727
YPR183W,YGR180C,0,2.8702016,0.0,0.0,0.002456555375829339
YIL011W,YIL088C,0,2.8473454,0.0,0.0,0.0025475388392806053
YIL050W,YIL037C,0,2.8390613,0.0,0.0,0.0026385225355625153
YPL190C,YOR299W,0,2.8338394,0.0,0.0,0.0027295059990137815
YIL009W,YJR031C,0,2.7750854,0.0,0.0,0.002820489462465048
YNL031C,YNL030W,0,2.7740245,0.0,0.0,0.002911472925916314
YFR044C,YMR203W,0,2.7717726,0.0,0.0,0.003002456622198224
YJL178C,YPL099C,0,2.7643888,0.0,0.0,0.0030934400856494904
YDR518W,YGR172C,0,2.755916,0.0,0.0,0.0031844235491007566
YLR009W,YLR061W,0,2.7538028,0.0,0.0,0.0032754072453826666
YLR348C,YIL162W,0,2.7465968,0.0,0.0,0.003366390708833933
YLR183C,YBR008C,0,2.7461348,0.0,0.0,0.003457374172285199
YDL093W,YBR193C,0,2.743607,0.0,0.0,0.0035483576357364655
YCL032W,YHR042W,0,2.7375298,0.0,0.0,0.0036393413320183754
YGL067W,YGL071W,0,2.7350721,0.0,0.0,0.0037303247954696417
YDR296W,YKL127W,0,2.7332783,0.0,0.0,0.003821308258920908
YLR411W,YML041C,0,2.730198,0.0,0.0,0.003912291955202818
YMR092C,YDR293C,0,2.7295394,0.0,0.0,0.0040032751858234406
YBR222C,YNL314W,0,2.7279549,0.0,0.0,0.0040942588821053505
YER040W,YKL090W,0,2.727156,0.0,0.0,0.0041852425783872604
YGR225W,YLR191W,0,2.7266352,0.0,0.0,0.004276225809007883
YKL172W,YER056C,0,2.7230384,0.0,0.0,0.004367209505289793
YKL015W,YNL123W,0,2.7163806,0.0,0.0,0.004458193201571703
YJR057W,YMR215W,0,2.7150798,0.0,0.0,0.004549176432192326
YER070W,YHL024W,0,2.7045665,0.0,0.0,0.0046401601284742355
YIL088C,YBR272C,1,2.6688886,0.01923076994717121,0.1111111119389534,0.0046401601284742355
YGR180C,YGR282C,0,2.66531,0.01886792480945587,0.1111111119389534,0.0047311438247561455
YHR041C,YJR093C,0,2.6649017,0.018518518656492233,0.1111111119389534,0.004822127055376768
YBR052C,YNR060W,0,2.6626024,0.0181818176060915,0.1111111119389534,0.004913110751658678
YDR119W,YML086C,0,2.6553435,0.01785714365541935,0.1111111119389534,0.005004094447940588
YLR421C,YOL042W,0,2.6504898,0.017543859779834747,0.1111111119389534,0.005095077678561211
YNL218W,YKL017C,0,2.6445308,0.017241379246115685,0.1111111119389534,0.005186061374843121
YLR378C,YMR202W,0,2.6439347,0.016949152573943138,0.1111111119389534,0.0052770450711250305
YER070W,YNL102W,0,2.633329,0.01666666753590107,0.1111111119389534,0.005368028301745653
