Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML062C,YBL098W,0,4.4384966,0.0,0.0,9.104151831706986e-05
YNL055C,YCR028C-A,0,3.9985166,0.0,0.0,0.00018208303663413972
YGR082W,YIL098C,0,3.9480333,0.0,0.0,0.00027312454767525196
YBR155W,YHR197W,0,3.7585278,0.0,0.0,0.00036416607326827943
YNL132W,YBR247C,0,3.7110786,0.0,0.0,0.00045520756975747645
YPR026W,YOR020C,0,3.6665142,0.0,0.0,0.0005462490953505039
YFR040W,YOL058W,0,3.577433,0.0,0.0,0.0006372905918397009
YDR079C-A,YLR163C,0,3.5597029,0.0,0.0,0.0007283321465365589
YOL129W,YDR084C,0,3.482892,0.0,0.0,0.0008193736430257559
YNL041C,YMR161W,0,3.4758515,0.0,0.0,0.0009104151395149529
YFR044C,YDR057W,0,3.4678164,0.0,0.0,0.00100145663600415
YOL066C,YJL069C,0,3.4056954,0.0,0.0,0.0010924981907010078
YJR034W,YBR091C,0,3.3951547,0.0,0.0,0.0011835397453978658
YJR002W,YNL081C,0,3.3884535,0.0,0.0,0.0012745811836794019
YDR260C,YOR058C,0,3.3452718,0.0,0.0,0.0013656227383762598
YLL019C,YGR032W,0,3.337985,0.0,0.0,0.0014566642930731177
YBR257W,YKR066C,0,3.3125153,0.0,0.0,0.0015477057313546538
YMR241W,YNL315C,0,3.3031428,0.0,0.0,0.0016387472860515118
YOR205C,YMR158W,0,3.286779,0.0,0.0,0.0017297888407483697
YBR046C,YCL014W,0,3.2758315,0.0,0.0,0.0018208302790299058
YMR241W,YLL009C,0,3.2526956,0.0,0.0,0.0019118718337267637
YML078W,YBL007C,0,3.2523413,0.0,0.0,0.0020029132720083
YDL198C,YNL055C,0,3.250339,0.0,0.0,0.0020939549431204796
YIL050W,YLR239C,0,3.2424116,0.0,0.0,0.0021849963814020157
YLR372W,YDR001C,0,3.2383687,0.0,0.0,0.002276037819683552
YKL013C,YPR131C,0,3.2337346,0.0,0.0,0.0023670794907957315
YBR042C,YCR018C,0,3.2203538,0.0,0.0,0.0024581209290772676
YCL052C,YGR091W,0,3.2057567,0.0,0.0,0.0025491623673588037
YKL139W,YPR101W,0,3.2008908,0.0,0.0,0.0026402040384709835
YOR020C,YML100W,0,3.1899219,0.0,0.0,0.0027312454767525196
YJR144W,YML091C,0,3.187787,0.0,0.0,0.0028222869150340557
YPL176C,YOR103C,0,3.1816356,0.0,0.0,0.0029133285861462355
YBR295W,YDR378C,0,3.1786032,0.0,0.0,0.0030043700244277716
YJL063C,YML091C,0,3.1747952,0.0,0.0,0.0030954114627093077
YML049C,YIL129C,0,3.1737704,0.0,0.0,0.0031864531338214874
YJR144W,YOR266W,0,3.1721935,0.0,0.0,0.0032774945721030235
YJL094C,YLR347C,0,3.1672368,0.0,0.0,0.0033685360103845596
YBR044C,YPR083W,0,3.1610684,0.0,0.0,0.0034595776814967394
YKL167C,YDL181W,0,3.1588602,0.0,0.0,0.0035506191197782755
YGR198W,YIL079C,0,3.147573,0.0,0.0,0.0036416605580598116
YCR083W,YGR074W,0,3.1382766,0.0,0.0,0.0037327019963413477
YCR073C,YMR177W,0,3.135213,0.0,0.0,0.0038237436674535275
YNL131W,YLR163C,0,3.1333556,0.0,0.0,0.0039147851057350636
YMR060C,YOR232W,0,3.1284893,0.0,0.0,0.0040058265440166
YOL020W,YPL237W,0,3.1259823,0.0,0.0,0.004096867982298136
YNR032W,YJL139C,0,3.1243262,0.0,0.0,0.004187909886240959
YLR181C,YER058W,0,3.1178064,0.0,0.0,0.004278951324522495
YLR239C,YJL166W,0,3.1133068,0.0,0.0,0.004369992762804031
YGL099W,YKL062W,0,3.103991,0.0,0.0,0.0044610342010855675
YNL259C,YDL181W,0,3.0996506,0.0,0.0,0.004552075639367104
YKL112W,YKR025W,0,3.0855246,0.0,0.0,0.00464311707764864
YMR067C,YOR341W,0,3.0721016,0.0,0.0,0.004734158981591463
YGR085C,YML073C,0,3.0713267,0.0,0.0,0.004825200419872999
YDR518W,YAR031W,0,3.069137,0.0,0.0,0.004916241858154535
YHR128W,YMR131C,0,3.0655947,0.0,0.0,0.005007283296436071
YLR319C,YLR115W,0,3.0617323,0.0,0.0,0.0050983247347176075
YCL057W,YLR083C,0,3.059582,0.0,0.0,0.005189366172999144
YJL151C,YPL119C,0,3.0507922,0.0,0.0,0.005280408076941967
YKL001C,YLR197W,0,3.0222998,0.0,0.0,0.005371449515223503
YLR409C,YNL256W,0,3.0179203,0.0,0.0,0.005462490953505039
YNR017W,YNL055C,0,3.0159225,0.0,0.0,0.005553532391786575
YNL294C,YER013W,0,3.0157096,0.0,0.0,0.005644573830068111
YOL066C,YDR017C,0,3.0125556,0.0,0.0,0.0057356152683496475
YER065C,YER169W,0,2.9963472,0.0,0.0,0.005826657172292471
YMR215W,YMR229C,0,2.9935246,0.0,0.0,0.005917698610574007
YJR144W,YMR060C,0,2.9925041,0.0,0.0,0.006008740048855543
YFL048C,YIL162W,0,2.9813237,0.0,0.0,0.006099781487137079
YDL240W,YPL003W,0,2.9804697,0.0,0.0,0.006190822925418615
YGR166W,YMR284W,0,2.9794798,0.0,0.0,0.0062818643637001514
YML065W,YLR067C,0,2.977807,0.0,0.0,0.006372906267642975
YPR149W,YMR175W,0,2.9763193,0.0,0.0,0.006463947705924511
YKR057W,YCL039W,0,2.9694064,0.0,0.0,0.006554989144206047
YNL177C,YHR024C,0,2.9643698,0.0,0.0,0.006646030582487583
YBL045C,YKL003C,0,2.9611576,0.0,0.0,0.006737072020769119
YPL244C,YDL132W,0,2.9598317,0.0,0.0,0.006828113459050655
YMR146C,YKR092C,0,2.954527,0.0,0.0,0.006919155362993479
YML076C,YGR278W,0,2.9535663,0.0,0.0,0.007010196801275015
YGR046W,YLL006W,0,2.9530978,0.0,0.0,0.007101238239556551
YBR192W,YOL095C,0,2.9424355,0.0,0.0,0.007192279677838087
YGR112W,YPR083W,0,2.941265,0.0,0.0,0.007283321116119623
YLR038C,YJL063C,0,2.9405355,0.0,0.0,0.007374362554401159
YKL206C,YBR293W,0,2.9388247,0.0,0.0,0.007465403992682695
YOR226C,YCR044C,0,2.9370883,0.0,0.0,0.007556445896625519
YHR120W,YHR205W,0,2.936388,0.0,0.0,0.007647487334907055
YJL123C,YPR163C,0,2.9351392,0.0,0.0,0.007738528773188591
YGL107C,YPR138C,0,2.9315162,0.0,0.0,0.007829570211470127
YER093C,YJR005W,0,2.927979,0.0,0.0,0.007920611649751663
YBR265W,YML101C,0,2.9257388,0.0,0.0,0.0080116530880332
YGR120C,YPR086W,0,2.921352,0.0,0.0,0.008102694526314735
YDR529C,YJR045C,0,2.9175587,0.0,0.0,0.008193735964596272
YOR254C,YPL152W,0,2.908566,0.0,0.0,0.008284777402877808
YOR045W,YGR082W,0,2.90655,0.0,0.0,0.008375819772481918
YIL105C,YDL076C,0,2.8986797,0.0,0.0,0.008466861210763454
YBR179C,YNR006W,0,2.8938305,0.0,0.0,0.00855790264904499
YOR307C,YDL142C,1,2.893643,0.010526316240429878,0.0625,0.00855790264904499
YGR010W,YIL076W,0,2.8920517,0.010416666977107525,0.0625,0.008648944087326527
YPL087W,YDL236W,0,2.8918314,0.010309278033673763,0.0625,0.008739985525608063
YOL089C,YOR007C,0,2.8837318,0.010204081423580647,0.0625,0.008831026963889599
YIL069C,YML031W,0,2.8823419,0.010101010091602802,0.0625,0.008922068402171135
YNL130C,YML038C,0,2.879859,0.009999999776482582,0.0625,0.009013109840452671
YDR470C,YJL143W,0,2.8797338,0.009900989942252636,0.0625,0.009104151278734207
YNL300W,YBR229C,0,2.877174,0.009803921915590763,0.0625,0.009195192717015743
YNL261W,YMR186W,0,2.8692334,0.009708737954497337,0.0625,0.00928623415529728
YNL160W,YGR183C,0,2.866836,0.009615384973585606,0.0625,0.009377275593578815
YOL060C,YMR231W,0,2.8663812,0.009523809887468815,0.0625,0.009468317963182926
YGR199W,YKL101W,0,2.8657708,0.009433962404727936,0.0625,0.009559359401464462
YGL048C,YLL029W,0,2.863693,0.009345794096589088,0.0625,0.009650400839745998
YNR017W,YLL009C,0,2.862166,0.009259259328246117,0.0625,0.009741442278027534
YMR072W,YJL104W,0,2.8578436,0.00917431153357029,0.0625,0.00983248371630907
YMR021C,YOL038W,0,2.8560367,0.00909090880304575,0.0625,0.009923525154590607
YNL183C,YPR162C,0,2.8536,0.009009009227156639,0.0625,0.010014566592872143
YML024W,YBR172C,0,2.85283,0.008928571827709675,0.0625,0.010105608031153679
YER170W,YPR140W,0,2.851047,0.008849557489156723,0.0625,0.010196649469435215
YNL252C,YLR309C,0,2.8496597,0.008771929889917374,0.0625,0.010287690907716751
YNL070W,YLL045C,0,2.8496437,0.008695651777088642,0.0625,0.010378732345998287
YFL016C,YDR463W,0,2.8492227,0.008620689623057842,0.0625,0.010469773784279823
YKL014C,YOR294W,0,2.8440406,0.008547008968889713,0.0625,0.010560816153883934
YOR037W,YMR072W,0,2.8436677,0.008474576286971569,0.0625,0.01065185759216547
YKL009W,YGR169C,0,2.8427646,0.008403361774981022,0.0625,0.010742899030447006
YNL078W,YNL065W,0,2.8401418,0.008333333767950535,0.0625,0.010833940468728542
YDR108W,YML051W,0,2.8395357,0.00826446246355772,0.0625,0.010924981907010078
YLR117C,YHR166C,0,2.8389096,0.008196720853447914,0.0625,0.011016023345291615
YPL235W,YAL040C,0,2.835186,0.008130080997943878,0.0625,0.01110706478357315
YNL222W,YER028C,0,2.8348713,0.008064515888690948,0.0625,0.011198106221854687
YMR211W,YNL079C,0,2.8279948,0.00800000037997961,0.0625,0.011289147660136223
YPR187W,YHR179W,0,2.824068,0.007936508394777775,0.0625,0.011380189098417759
YHR201C,YJR082C,0,2.822648,0.007874015718698502,0.0625,0.011471230536699295
YOR239W,YGR121C,0,2.8221931,0.0078125,0.0625,0.011562271974980831
YGR120C,YMR123W,0,2.8205926,0.007751937955617905,0.0625,0.011653314344584942
YER157W,YEL056W,0,2.820118,0.007692307699471712,0.0625,0.011744355782866478
YKL093W,YHR133C,0,2.8190653,0.007633587811142206,0.0625,0.011835397221148014
YLR268W,YJL060W,0,2.8182418,0.007575757801532745,0.0625,0.01192643865942955
YPL042C,YJR083C,0,2.817842,0.007518797181546688,0.0625,0.012017480097711086
YDR276C,YDR463W,0,2.8144689,0.007462686393409967,0.0625,0.012108521535992622
YOR341W,YOR171C,0,2.8083248,0.007407407276332378,0.0625,0.012199562974274158
YLR135W,YMR231W,0,2.7977536,0.007352941203862429,0.0625,0.012290604412555695
YDR316W,YKR085C,0,2.7929158,0.007299270015209913,0.0625,0.01238164585083723
YOR367W,YGL144C,0,2.792383,0.007246376946568489,0.0625,0.012472687289118767
YDL217C,YLL006W,0,2.7851024,0.007194244768470526,0.0625,0.012563728727400303
YKL013C,YIL138C,0,2.7847924,0.0071428571827709675,0.0625,0.012654770165681839
YPL183C,YOR256C,0,2.7844863,0.007092198356986046,0.0625,0.01274581253528595
YLR259C,YMR012W,0,2.783822,0.007042253389954567,0.0625,0.012836853973567486
YNL023C,YFR038W,0,2.780301,0.00699300691485405,0.0625,0.012927895411849022
YDR296W,YKR085C,0,2.774332,0.0069444444961845875,0.0625,0.013018936850130558
YJR034W,YDR393W,0,2.7711148,0.006896551698446274,0.0625,0.013109978288412094
YPL037C,YNL153C,0,2.7680058,0.006849315017461777,0.0625,0.01320101972669363
YLR105C,YLR376C,0,2.766748,0.006802720949053764,0.0625,0.013292061164975166
YBR179C,YJL112W,0,2.7665615,0.006756756920367479,0.0625,0.013383102603256702
YBR155W,YLR452C,0,2.7585835,0.00671140942722559,0.0625,0.013474144041538239
YLR077W,YGL092W,0,2.7573109,0.006666666828095913,0.0625,0.013565185479819775
YNL142W,YER055C,0,2.756353,0.0066225165501236916,0.0625,0.01365622691810131
YKR024C,YOR118W,0,2.7543602,0.00657894741743803,0.0625,0.013747268356382847
YAR050W,YGL233W,0,2.7542002,0.006535947788506746,0.0625,0.013838310725986958
YIL007C,YBL080C,0,2.7518785,0.006493506487458944,0.0625,0.013929352164268494
YIR022W,YJL128C,0,2.7474923,0.006451612804085016,0.0625,0.01402039360255003
YOR168W,YNL230C,0,2.7473025,0.006410256493836641,0.0625,0.014111435040831566
YGR029W,YOL095C,0,2.7472444,0.006369426846504211,0.0625,0.014202476479113102
YHR003C,YDR043C,0,2.7464516,0.006329114083200693,0.0625,0.014293517917394638
YKL195W,YPL215W,0,2.7451239,0.006289307959377766,0.0625,0.014384559355676174
YGL124C,YMR112C,0,2.745015,0.0062500000931322575,0.0625,0.01447560079395771
YIR025W,YER144C,0,2.7424686,0.006211180239915848,0.0625,0.014566642232239246
YLR038C,YER154W,0,2.740861,0.006172839552164078,0.0625,0.014657683670520782
YKR025W,YBR120C,0,2.7373514,0.0061349691823124886,0.0625,0.014748725108802319
YMR113W,YMR270C,0,2.7364655,0.006097560748457909,0.0625,0.014839766547083855
YJR101W,YGR133W,0,2.7347806,0.0060606058686971664,0.0625,0.01493080798536539
YGL226W,YPL215W,0,2.7246146,0.0060240961611270905,0.0625,0.015021850354969501
YML130C,YJL029C,0,2.7222538,0.005988024175167084,0.0625,0.015112891793251038
YDR041W,YHR187W,0,2.7222066,0.0059523810632526875,0.0625,0.015203933231532574
YDR296W,YPR083W,0,2.722114,0.005917159840464592,0.0625,0.01529497466981411
YMR035W,YLL009C,0,2.7205334,0.0058823530562222,0.0625,0.015386016108095646
YIL040W,YBL058W,0,2.7173693,0.005847953259944916,0.0625,0.015477057546377182
YHR090C,YBR200W,0,2.713581,0.0058139534667134285,0.0625,0.015568098984658718
YBR101C,YNL008C,0,2.7127438,0.005780346691608429,0.0625,0.015659140422940254
YKL103C,YBR104W,0,2.7103033,0.005747126415371895,0.0625,0.015750182792544365
YMR059W,YEL039C,0,2.7068648,0.0057142856530845165,0.0625,0.015841223299503326
YNL079C,YOL095C,0,2.70603,0.005681818351149559,0.0625,0.015932265669107437
YLR088W,YDL168W,0,2.7045286,0.005649717524647713,0.0625,0.0160233061760664
YPL105C,YPL100W,0,2.7034588,0.00561797758564353,0.0625,0.01611434854567051
YNR017W,YOR232W,0,2.7015657,0.005586592014878988,0.0625,0.01620538905262947
YAR050W,YNL294C,0,2.7014365,0.0055555556900799274,0.0625,0.01629643142223358
YMR241W,YBR086C,0,2.6931114,0.005524862091988325,0.0625,0.016387471929192543
YFR044C,YNR059W,0,2.6928205,0.005494505632668734,0.0625,0.016478514298796654
YJR144W,YIL157C,0,2.690226,0.005464480724185705,0.0625,0.016569554805755615
YMR200W,YLR432W,0,2.689757,0.005434782709926367,0.0625,0.016660597175359726
YOL076W,YJL035C,0,2.6886709,0.0054054055362939835,0.0625,0.016751639544963837
YOR056C,YLL055W,0,2.6842313,0.005376344081014395,0.0625,0.016842680051922798
YHR170W,YPR138C,0,2.6787028,0.005347593687474728,0.0625,0.01693372242152691
