Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR045C,YBR265W,0,2.6177726,0.0,0.0,9.091735410038382e-05
YHL032C,YLR323C,0,2.0031404,0.0,0.0,0.00018183470820076764
YDR206W,YNR019W,0,1.8136865,0.0,0.0,0.0002727520768530667
YIL103W,YCR042C,0,1.7634145,0.0,0.0,0.00036366941640153527
YLR327C,YOL109W,0,1.730427,0.0,0.0,0.0004545867850538343
YPR037C,YKL034W,0,1.718631,0.0,0.0,0.0005455041537061334
YMR110C,YJL035C,0,1.5770509,0.0,0.0,0.000636421493254602
YNL265C,YPL137C,0,1.527398,0.0,0.0,0.0007273388328030705
YLR427W,YGL187C,0,1.4635713,0.0,0.0,0.0008182562305592
YDL067C,YHR081W,0,1.4635326,0.0,0.0,0.0009091735701076686
YIL155C,YLR142W,0,1.4619098,0.0,0.0,0.0010000909678637981
YJL098W,YFL036W,0,1.3932004,0.0,0.0,0.0010910083074122667
YCR021C,YBR119W,0,1.3920116,0.0,0.0,0.0011819256469607353
YLR327C,YBR245C,0,1.3691684,0.0,0.0,0.001272842986509204
YIL155C,YPL033C,0,1.3579925,0.0,0.0,0.0013637603260576725
YPL130W,YKR022C,0,1.3457917,0.0,0.0,0.001454677665606141
YMR041C,YGL151W,0,1.3354034,0.0,0.0,0.0015455950051546097
YLR399C,YHR031C,0,1.2786953,0.0,0.0,0.0016365124611184
YPL140C,YGR154C,0,1.2687333,0.0,0.0,0.0017274298006668687
YGR046W,YDR148C,0,1.2365065,0.0,0.0,0.0018183471402153373
YML100W,YOR265W,0,1.1732152,0.0,0.0,0.0019092644797638059
YDR092W,YHR081W,0,1.1643414,0.0,0.0,0.0020001819357275963
YBR088C,YDR092W,0,1.1601219,0.0,0.0,0.002091099275276065
YDL092W,YMR322C,0,1.1518986,0.0,0.0,0.0021820166148245335
YPL017C,YDR005C,0,1.1207428,0.0,0.0,0.002272933954373002
YDL092W,YMR022W,0,1.1148455,0.0,0.0,0.0023638512939214706
YDR142C,YBR161W,0,1.1135474,0.0,0.0,0.0024547686334699392
YNL091W,YNL161W,0,1.1130242,0.0,0.0,0.002545685973018408
YNL244C,YHR161C,0,1.1071618,0.0,0.0,0.0026366033125668764
YKL002W,YDR039C,0,1.1056021,0.0,0.0,0.002727520652115345
YIL070C,YLR099C,0,1.1050149,0.0,0.0,0.0028184379916638136
YJR046W,YPL242C,0,1.096066,0.0,0.0,0.002909355331212282
YHL020C,YJL045W,0,1.0957472,0.0,0.0,0.0030002726707607508
YHR106W,YLR068W,0,1.0801165,0.0,0.0,0.0030911900103092194
YLR313C,YGR254W,0,1.0736601,0.0,0.0,0.003182107349857688
YMR202W,YJR089W,0,1.0618466,0.0,0.0,0.0032730249222368
YPL017C,YCR027C,0,1.0473316,0.0,0.0,0.003363942261785269
YGL121C,YML022W,0,1.0383116,0.0,0.0,0.0034548596013337374
YIL155C,YIL160C,0,1.0263027,0.0,0.0,0.003545776940882206
YMR165C,YGL187C,0,1.0208255,0.0,0.0,0.0036366942804306746
YHR021C,YDR330W,0,1.0181983,0.0,0.0,0.003727611619979143
YBL093C,YNL005C,0,0.99951553,0.0,0.0,0.0038185289595276117
YKL109W,YHR160C,0,0.99910516,0.0,0.0,0.00390944629907608
YDR158W,YOR143C,0,0.9974109,0.0,0.0,0.0040003638714551926
YGR009C,YKR049C,0,0.9946567,0.0,0.0,0.0040912809781730175
YLR248W,YLR355C,0,0.9867439,0.0,0.0,0.00418219855055213
YOR205C,YNL038W,0,0.9846753,0.0,0.0,0.004273115657269955
YGL047W,YHR081W,0,0.97838426,0.0,0.0,0.004364033229649067
YJL190C,YPL084W,0,0.9758082,0.0,0.0,0.004454950336366892
YMR012W,YDR238C,0,0.9721145,0.0,0.0,0.004545867908746004
YGL166W,YNL037C,0,0.9640055,0.0,0.0,0.004636785015463829
YOL130W,YGR009C,0,0.9639767,0.0,0.0,0.004727702587842941
YDR078C,YER035W,0,0.9638629,0.0,0.0,0.004818619694560766
YGL121C,YDR044W,0,0.96209013,0.0,0.0,0.0049095372669398785
YLR242C,YNL252C,0,0.9617152,0.0,0.0,0.005000454373657703
YGR036C,YOR320C,0,0.9520005,0.0,0.0,0.005091371946036816
YKL135C,YPL033C,0,0.94738436,0.0,0.0,0.005182289518415928
YHR098C,YDL191W,0,0.94655335,0.0,0.0,0.005273206625133753
YAR019C,YOR004W,0,0.9462498,0.0,0.0,0.005364124197512865
YDR517W,YGR159C,0,0.9449026,0.0,0.0,0.00545504130423069
YLR355C,YOL133W,0,0.94307804,0.0,0.0,0.005545958876609802
YKR013W,YKL137W,0,0.93781126,0.0,0.0,0.005636875983327627
YEL024W,YLR362W,0,0.93706864,0.0,0.0,0.005727793555706739
YJL042W,YER127W,0,0.936858,0.0,0.0,0.005818710662424564
YOL097C,YHR011W,0,0.9208522,0.0,0.0,0.005909628234803677
YPL190C,YGR183C,0,0.91939557,0.0,0.0,0.0060005453415215015
YJL145W,YDR483W,0,0.91175026,0.0,0.0,0.006091462913900614
YLR399C,YDR258C,0,0.90644693,0.0,0.0,0.006182380020618439
YJR143C,YGL047W,0,0.90542495,0.0,0.0,0.006273297592997551
YIL014W,YGL047W,0,0.90444374,0.0,0.0,0.006364214699715376
YDR182W,YOL060C,0,0.9008082,0.0,0.0,0.006455132272094488
YOL077W-A,YDR256C,0,0.90032125,0.0,0.0,0.0065460498444736
YKL080W,YDR398W,0,0.89585555,0.0,0.0,0.006636966951191425
