Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL171C,YDR300C,0,5.869323,0.0,0.0,9.13075273274444e-05
YGL050W,YNL252C,0,5.8465147,0.0,0.0,0.0001826150546548888
YOL066C,YOR227W,0,5.4930677,0.0,0.0,0.0002739225747063756
YBR230C,YLR359W,0,5.3263664,0.0,0.0,0.0003652301093097776
YMR190C,YDL074C,0,5.202854,0.0,0.0,0.0004565376148093492
YKL175W,YNL216W,0,5.166582,0.0,0.0,0.0005478451494127512
YOR243C,YDR432W,0,5.159345,0.0,0.0,0.0006391526549123228
YOR100C,YMR242C,0,5.1255302,0.0,0.0,0.0007304602186195552
YDR037W,YBR073W,0,5.082652,0.0,0.0,0.0008217677241191268
YDR430C,YLR061W,0,5.0747566,0.0,0.0,0.0009130752296186984
YNL103W,YKR089C,0,5.061347,0.0,0.0,0.00100438273511827
YOR367W,YGR085C,0,5.0250545,0.0,0.0,0.0010956902988255024
YKR008W,YGL134W,0,5.017701,0.0,0.0,0.0011869978625327349
YOR048C,YLR275W,0,5.015766,0.0,0.0,0.0012783053098246455
YKL094W,YGL145W,0,4.9904623,0.0,0.0,0.001369612873531878
YLR197W,YMR076C,0,4.9643393,0.0,0.0,0.0014609204372391105
YNL314W,YDR190C,0,4.959687,0.0,0.0,0.0015522278845310211
YDR217C,YGL035C,0,4.951007,0.0,0.0,0.0016435354482382536
YIL011W,YOR294W,0,4.904561,0.0,0.0,0.0017348428955301642
YHR096C,YIL053W,0,4.9003277,0.0,0.0,0.0018261504592373967
YKL080W,YKL209C,0,4.87794,0.0,0.0,0.0019174580229446292
YLR348C,YLR058C,0,4.86808,0.0,0.0,0.00200876547023654
YOL044W,YDR403W,0,4.861396,0.0,0.0,0.0021000730339437723
YKL079W,YLR196W,0,4.825553,0.0,0.0,0.002191380597651005
YDL202W,YBR074W,0,4.8122344,0.0,0.0,0.0022826881613582373
YBR179C,YOR195W,0,4.801219,0.0,0.0,0.0023739957250654697
YLR069C,YPL140C,0,4.799017,0.0,0.0,0.0024653030559420586
YML093W,YKL003C,0,4.795103,0.0,0.0,0.002556610619649291
YGL219C,YOR195W,0,4.786817,0.0,0.0,0.0026479181833565235
YLR300W,YML058W,0,4.778535,0.0,0.0,0.002739225747063756
YMR170C,YKL146W,0,4.7645636,0.0,0.0,0.0028305333107709885
YDR140W,YDL149W,0,4.7581615,0.0,0.0,0.002921840874478221
YKL094W,YNL232W,0,4.7555447,0.0,0.0,0.0030131482053548098
YMR189W,YGL208W,0,4.7440233,0.0,0.0,0.0031044557690620422
YJR077C,YPR145W,0,4.7420783,0.0,0.0,0.0031957633327692747
YBR282W,YLR263W,0,4.7300644,0.0,0.0,0.003287070896476507
YGR175C,YCR065W,0,4.728894,0.0,0.0,0.0033783784601837397
YGR046W,YJL029C,0,4.7229567,0.0,0.0,0.0034696857910603285
YKL082C,YBR282W,0,4.7187166,0.0,0.0,0.003560993354767561
YCR034W,YDR178W,0,4.7055182,0.0,0.0,0.0036523009184747934
YPR199C,YDL232W,1,4.6848707,0.024390242993831635,0.02083333395421505,0.0036523009184747934
YNL328C,YDR005C,0,4.6733932,0.02380952425301075,0.02083333395421505,0.003743608482182026
YBR088C,YMR049C,0,4.6608505,0.023255813866853714,0.02083333395421505,0.0038349160458892584
YBR023C,YNL202W,0,4.6605034,0.022727273404598236,0.02083333395421505,0.003926223609596491
YGL107C,YDR345C,0,4.653037,0.02222222276031971,0.02083333395421505,0.00401753094047308
YCR086W,YMR214W,0,4.6276364,0.021739130839705467,0.02083333395421505,0.004108838737010956
YOR048C,YGL035C,0,4.6257124,0.021276595070958138,0.02083333395421505,0.004200146067887545
YLR056W,YPL252C,0,4.618165,0.02083333395421505,0.02083333395421505,0.0042914533987641335
YMR190C,YDR145W,0,4.617442,0.020408162847161293,0.02083333395421505,0.00438276119530201
