Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YGR161C-C,0,-0.3864398,0.0,1.0,0.00909090880304575
YHR214C-C,YLR408C,0,-0.38943303,0.0,1.0,0.0181818176060915
YPL060C-A,YDR406W,0,-0.39042878,0.0,1.0,0.027272727340459824
YCL005W-A,YLL014W,0,-0.4056629,0.0,1.0,0.036363635212183
YCR092C,YDR261W-B,0,-0.56867695,0.0,1.0,0.04545454680919647
YCL062W,YDL150W,0,-0.58310735,0.0,1.0,0.05454545468091965
YBR090C-A,YFL016C,0,-0.8529015,0.0,1.0,0.06363636255264282
YGR277C,YIL082W-A,0,-1.2303007,0.0,1.0,0.072727270424366
YOL071W,YBL100W-A,0,-1.2959267,0.0,1.0,0.08181817829608917
YLR312C-B,YHR063C,0,-1.3388255,0.0,1.0,0.09090909361839294
YKR095W-A,YML101C,0,-1.5850296,0.0,1.0,0.10000000149011612
YLR001C,YJR009C,0,-2.5963087,0.0,1.0,0.1090909093618393
YBL003C,YLR426W,0,-2.6502285,0.0,1.0,0.11818181723356247
YKL060C,YDL180W,0,-2.6894813,0.0,1.0,0.12727272510528564
YIL067C,YER054C,0,-2.7446332,0.0,1.0,0.13636364042758942
YJL158C,YHR122W,0,-2.8309782,0.0,1.0,0.145454540848732
YPL210C,YPL236C,0,-2.8374507,0.0,1.0,0.15454545617103577
YDR266C,YFR034C,0,-2.8461473,0.0,1.0,0.16363635659217834
YLL016W,YKL010C,0,-2.9712462,0.0,1.0,0.17272727191448212
YDR036C,YBR239C,0,-2.9901872,0.0,1.0,0.1818181872367859
YKL184W,YDR363W-A,0,-3.0288997,0.0,1.0,0.19090908765792847
YDR462W,YPL066W,0,-3.0628014,0.0,1.0,0.20000000298023224
YJL044C,YPL066W,0,-3.0865903,0.0,1.0,0.20909090340137482
YCR040W,YCR077C,0,-3.0867076,0.0,1.0,0.2181818187236786
YER113C,YML082W,0,-3.1360655,0.0,1.0,0.22727273404598236
YGR188C,YCR039C,0,-3.3210664,0.0,1.0,0.23636363446712494
YGL160W,YOR272W,0,-3.3841965,0.0,1.0,0.2454545497894287
YJR046W,YBR186W,0,-3.4072714,0.0,1.0,0.2545454502105713
YLR172C,YBL071W-A,0,-3.4868407,0.0,1.0,0.26363635063171387
YDL220C,YMR211W,0,-3.6219897,0.0,1.0,0.27272728085517883
YKL191W,YBL071W-A,0,-3.6890485,0.0,1.0,0.2818181812763214
YFL003C,YER029C,0,-3.745757,0.0,1.0,0.290909081697464
YJR022W,YDR322C-A,0,-3.7748666,0.0,1.0,0.30000001192092896
YOR367W,YOL001W,0,-3.776925,0.0,1.0,0.30909091234207153
YER111C,YDR540C,0,-3.785235,0.0,1.0,0.3181818127632141
YGR058W,YER056C-A,0,-3.7986062,0.0,1.0,0.3272727131843567
