Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YBL075C,0,5.3172493,0.0,0.0,9.09504306036979e-05
YNR033W,YDR267C,0,5.08484,0.0,0.0,0.0001819008612073958
YMR197C,YBL078C,0,4.7765126,0.0,0.0,0.0002728512918110937
YKL117W,YJR064W,0,4.614608,0.0,0.0,0.0003638017224147916
YOR027W,YBR072W,0,4.5058293,0.0,0.0,0.0004547521530184895
YOR027W,YML048W,0,4.428936,0.0,0.0,0.0005457025836221874
YDL126C,YMR314W,0,4.384907,0.0,0.0,0.0006366530433297157
YER048C,YJL014W,0,4.2708015,0.0,0.0,0.0007276034448295832
YGL166W,YDR092W,0,4.046445,0.0,0.0,0.0008185539045371115
YLR216C,YBL075C,0,3.918701,0.0,0.0,0.000909504306036979
YKL117W,YJL014W,0,3.8947468,0.0,0.0,0.0010004547657445073
YLR216C,YPL106C,0,3.8148744,0.0,0.0,0.0010914051672443748
YBR101C,YPL106C,0,3.8112624,0.0,0.0,0.0011823555687442422
YMR197C,YBR280C,0,3.7727404,0.0,0.0,0.0012733060866594315
YJR064W,YFL016C,0,3.7500138,0.0,0.0,0.001364256488159299
YKL117W,YBR101C,0,3.728479,0.0,0.0,0.0014552068896591663
YDR258C,YBR101C,0,3.7235374,0.0,0.0,0.0015461572911590338
YLR215C,YJL102W,0,3.7190075,0.0,0.0,0.001637107809074223
YNR007C,YGR163W,0,3.6758575,0.0,0.0,0.0017280582105740905
YKL052C,YLR178C,0,3.630268,0.0,0.0,0.001819008612073958
YEL005C,YJL098W,0,3.6126065,0.0,0.0,0.0019099591299891472
YDR092W,YDR246W,0,3.6102057,0.0,0.0,0.0020009095314890146
YAL005C,YDR214W,0,3.60567,0.0,0.0,0.002091859932988882
YDR139C,YOR028C,0,3.5857162,0.0,0.0,0.0021828103344887495
YDL168W,YOR380W,0,3.5722299,0.0,0.0,0.002273760735988617
YDR313C,YBR107C,0,3.5512044,0.0,0.0,0.0023647111374884844
YHR057C,YMR161W,0,3.5403528,0.0,0.0,0.0024556617718189955
YOR326W,YLR119W,0,3.513806,0.0,0.0,0.002546612173318863
YJR064W,YGR132C,0,3.4869785,0.0,0.0,0.0026375625748187304
YMR288W,YDL223C,0,3.4776728,0.0,0.0,0.002728512976318598
YDL230W,YNL251C,0,3.4388108,0.0,0.0,0.0028194633778184652
YPL084W,YKR038C,0,3.4375215,0.0,0.0,0.0029104137793183327
YNR007C,YCR086W,0,3.4084623,0.0,0.0,0.0030013641808182
YPR108W,YNL136W,0,3.39438,0.0,0.0,0.0030923145823180676
YKL117W,YPL106C,0,3.3899522,0.0,0.0,0.0031832652166485786
YNL064C,YDR214W,0,3.3764412,0.0,0.0,0.003274215618148446
YOR265W,YDR212W,0,3.3751192,0.0,0.0,0.0033651660196483135
YJR046W,YPL240C,0,3.3586702,0.0,0.0,0.003456116421148181
YOR027W,YPL106C,0,3.3562865,0.0,0.0,0.0035470668226480484
YHR112C,YOR316C,0,3.3538406,0.0,0.0,0.003638017224147916
YMR067C,YCR066W,0,3.3483934,0.0,0.0,0.0037289676256477833
YGR124W,YPR036W,0,3.3473816,0.0,0.0,0.0038199182599782944
YMR283C,YMR152W,0,3.3339071,0.0,0.0,0.003910868428647518
YJL008C,YER103W,0,3.3004284,0.0,0.0,0.004001819062978029
YDR162C,YGL161C,0,3.292464,0.0,0.0,0.004092769231647253
YKL139W,YKL188C,0,3.2877722,0.0,0.0,0.004183719865977764
YDL213C,YKR001C,0,3.2686405,0.0,0.0,0.004274670500308275
YLR371W,YPR101W,0,3.2636762,0.0,0.0,0.004365620668977499
YOR020C,YDR212W,0,3.2548313,0.0,0.0,0.00445657130330801
YOR173W,YOL056W,0,3.252023,0.0,0.0,0.004547521471977234
YNL007C,YML048W,0,3.2389069,0.0,0.0,0.004638472106307745
YBL075C,YOR265W,0,3.2355976,0.0,0.0,0.004729422274976969
YDR168W,YLR433C,0,3.2111435,0.0,0.0,0.00482037290930748
YKR030W,YOR362C,0,3.2097125,0.0,0.0,0.004911323543637991
YJL014W,YER103W,0,3.2089849,0.0,0.0,0.005002273712307215
YPR185W,YBL103C,0,3.2011652,0.0,0.0,0.005093224346637726
YBR105C,YER170W,0,3.1957488,0.0,0.0,0.00518417451530695
YER033C,YML069W,0,3.1911352,0.0,0.0,0.005275125149637461
YER103W,YPL106C,0,3.1901107,0.0,0.0,0.0053660753183066845
YKL086W,YML125C,0,3.1870356,0.0,0.0,0.005457025952637196
YBL091C,YAL056W,0,3.1789951,0.0,0.0,0.005547976121306419
YLR310C,YBL006C,0,3.1601174,0.0,0.0,0.0056389267556369305
YDR212W,YCR083W,0,3.158628,0.0,0.0,0.0057298773899674416
YLR127C,YMR071C,0,3.1580133,0.0,0.0,0.005820827558636665
YKR030W,YIL107C,0,3.143113,0.0,0.0,0.0059117781929671764
YOR027W,YJR045C,0,3.1423726,0.0,0.0,0.0060027283616364
YBR082C,YML048W,0,3.13269,0.0,0.0,0.006093678995966911
YGR133W,YOR362C,0,3.1289194,0.0,0.0,0.006184629164636135
YKL110C,YMR167W,0,3.1229968,0.0,0.0,0.006275579798966646
YCR036W,YDL108W,0,3.1142607,0.0,0.0,0.006366530433297157
YKL117W,YML048W,0,3.1087742,0.0,0.0,0.006457480601966381
YHR005C,YPL123C,0,3.0949411,0.0,0.0,0.006548431236296892
YNL191W,YNL051W,0,3.0939264,0.0,0.0,0.006639381404966116
YNL064C,YBR072W,0,3.087999,0.0,0.0,0.006730332039296627
YNL116W,YGL095C,0,3.078856,0.0,0.0,0.006821282207965851
YMR289W,YNL126W,0,3.0753374,0.0,0.0,0.006912232842296362
YOR027W,YJL111W,0,3.0724058,0.0,0.0,0.007003183476626873
YEL030W,YJL014W,0,3.0652285,0.0,0.0,0.007094133645296097
YDR258C,YLL026W,0,3.0600739,0.0,0.0,0.007185084279626608
YFR025C,YMR135C,0,3.0542657,0.0,0.0,0.007276034448295832
YBR101C,YDR212W,0,3.052312,0.0,0.0,0.007366985082626343
YMR214W,YGR284C,0,3.037939,0.0,0.0,0.0074579352512955666
YJR046W,YBR072W,0,3.0285401,0.0,0.0,0.007548885885626078
YOR227W,YBR236C,0,3.0277174,0.0,0.0,0.007639836519956589
YPR133C,YMR197C,0,3.020762,0.0,0.0,0.0077307866886258125
YDR294C,YGR104C,0,3.0074177,0.0,0.0,0.007821736857295036
YGR231C,YJL014W,0,3.0058298,0.0,0.0,0.007912687957286835
YJL008C,YGR132C,0,3.004991,0.0,0.0,0.008003638125956059
YNL007C,YIL142W,0,3.003995,0.0,0.0,0.008094588294625282
YFL044C,YMR263W,0,2.9998612,0.0,0.0,0.008185538463294506
YLR022C,YMR152W,0,2.9904125,0.0,0.0,0.008276489563286304
YLR310C,YAL026C,0,2.9807558,0.0,0.0,0.008367439731955528
YLR384C,YML120C,0,2.9797297,0.0,0.0,0.008458389900624752
YBR181C,YNL315C,0,2.977994,0.0,0.0,0.00854934100061655
YDR051C,YDR252W,0,2.9665353,0.0,0.0,0.008640291169285774
YBR073W,YJR102C,0,2.9660773,0.0,0.0,0.008731241337954998
YKL213C,YKR062W,0,2.9513824,0.0,0.0,0.008822191506624222
YMR289W,YBR077C,0,2.9487877,0.0,0.0,0.00891314260661602
YPL195W,YDL149W,0,2.9456491,0.0,0.0,0.009004092775285244
YBR101C,YJL014W,0,2.9346714,0.0,0.0,0.009095042943954468
YDR168W,YPR034W,0,2.9212198,0.0,0.0,0.009185994043946266
YIL107C,YLR007W,0,2.9171057,0.0,0.0,0.00927694421261549
YBL103C,YKR065C,0,2.9128065,0.0,0.0,0.009367894381284714
YJR125C,YDL113C,0,2.9074903,0.0,0.0,0.009458844549953938
YML048W,YLR216C,0,2.903476,0.0,0.0,0.009549795649945736
YNL281W,YBL075C,0,2.896728,0.0,0.0,0.00964074581861496
YOL065C,YDL201W,0,2.896009,0.0,0.0,0.009731695987284184
YPR075C,YOR057W,0,2.8904212,0.0,0.0,0.009822647087275982
YNL077W,YNL006W,0,2.8828268,0.0,0.0,0.009913597255945206
YNL064C,YDR155C,0,2.882374,0.0,0.0,0.01000454742461443
YJR064W,YER103W,0,2.8822746,0.0,0.0,0.010095497593283653
YOR265W,YNL212W,0,2.8814974,0.0,0.0,0.010186448693275452
YHR001W,YOR303W,0,2.880042,0.0,0.0,0.010277398861944675
YDR200C,YOR094W,0,2.8758407,0.0,0.0,0.0103683490306139
YIL097W,YKL156W,0,2.8727975,0.0,0.0,0.010459300130605698
YOR035C,YGL238W,0,2.8713548,0.0,0.0,0.010550250299274921
YLL039C,YDL226C,0,2.8695564,0.0,0.0,0.010641200467944145
YLR310C,YIL093C,0,2.8606741,0.0,0.0,0.010732150636613369
YDR252W,YBR169C,0,2.8591871,0.0,0.0,0.010823101736605167
YPL037C,YNL135C,0,2.8542526,0.0,0.0,0.010914051905274391
YBR227C,YDR231C,0,2.8531175,0.0,0.0,0.011005002073943615
YBL075C,YDR252W,0,2.8530827,0.0,0.0,0.011095952242612839
YOR110W,YGR080W,0,2.852079,0.0,0.0,0.011186903342604637
YPR066W,YOL019W,0,2.850214,0.0,0.0,0.011277853511273861
YDR080W,YLR421C,0,2.8430817,0.0,0.0,0.011368803679943085
YDR153C,YER004W,0,2.8399696,0.0,0.0,0.011459754779934883
YGL196W,YGL238W,0,2.837614,0.0,0.0,0.011550704948604107
YOR245C,YKL084W,0,2.8334107,0.0,0.0,0.01164165511727333
YGL128C,YPL240C,0,2.828721,0.0,0.0,0.011732605285942554
YIL097W,YBL090W,0,2.824215,0.0,0.0,0.011823556385934353
YNL006W,YBR072W,0,2.8219733,0.0,0.0,0.011914506554603577
YCR021C,YLR327C,0,2.8200536,0.0,0.0,0.0120054567232728
YFR041C,YJR007W,0,2.8197725,0.0,0.0,0.012096407823264599
YNL209W,YMR116C,0,2.8133512,0.0,0.0,0.012187357991933823
YJR047C,YJR143C,0,2.8086212,0.0,0.0,0.012278308160603046
YOR361C,YDR298C,0,2.8086019,0.0,0.0,0.01236925832927227
YDR122W,YDR312W,0,2.7963939,0.0,0.0,0.012460209429264069
YML086C,YOL123W,0,2.7944608,0.0,0.0,0.012551159597933292
YIL097W,YDR117C,0,2.7895298,0.0,0.0,0.012642109766602516
YPR018W,YMR119W,0,2.7882657,0.0,0.0,0.012733060866594315
YDR236C,YJR064W,0,2.784979,0.0,0.0,0.012824011035263538
YAL005C,YGL128C,0,2.7703116,0.0,0.0,0.012914961203932762
YPR145W,YOR386W,0,2.7683513,0.0,0.0,0.013005911372601986
YIL142W,YPL240C,0,2.7636452,0.0,0.0,0.013096862472593784
YPR103W,YKL026C,0,2.7629771,0.0,0.0,0.013187812641263008
YMR047C,YJL094C,0,2.759523,0.0,0.0,0.013278762809932232
YOR059C,YDR434W,0,2.7575746,0.0,0.0,0.01336971390992403
YDR372C,YBR119W,0,2.7553926,0.0,0.0,0.013460664078593254
YBR227C,YHR028C,0,2.750225,0.0,0.0,0.013551614247262478
YDR169C,YCL011C,0,2.7453039,0.0,0.0,0.013642564415931702
YFL023W,YML130C,0,2.7439938,0.0,0.0,0.0137335155159235
YLR240W,YBL006C,0,2.743481,0.0,0.0,0.013824465684592724
YPL173W,YKL024C,0,2.7422948,0.0,0.0,0.013915415853261948
YGL130W,YOR386W,0,2.7398329,0.0,0.0,0.014006366953253746
YNL311C,YNR045W,0,2.7333646,0.0,0.0,0.01409731712192297
YCR005C,YBR106W,0,2.7302253,0.0,0.0,0.014188267290592194
