Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YOR258W,0,-0.27052516,0.0,1.0,0.0003030303050763905
YDR261C-C,YDR186C,0,-0.2705294,0.0,1.0,0.000606060610152781
YLR227W-B,YLR020C,0,-0.27055967,0.0,1.0,0.0009090909152291715
YIL067C,YDR524C-B,0,-0.27082866,0.0,1.0,0.001212121220305562
YNL024C-A,YBL080C,0,-0.27082866,0.0,1.0,0.0015151514671742916
YJL083W,YHL009W-A,0,-0.27082866,0.0,1.0,0.001818181830458343
YNL284C-A,YKR088C,0,-0.27082866,0.0,1.0,0.0021212121937423944
YML045W-A,YDR492W,0,-0.27082866,0.0,1.0,0.002424242440611124
YDR469W,YDR210W-C,0,-0.27082866,0.0,1.0,0.0027272726874798536
YDR140W,YDR210W-D,0,-0.27082866,0.0,1.0,0.0030303029343485832
YDR098C-B,YKR095W-A,0,-0.27082866,0.0,1.0,0.0033333334140479565
YML031W,YLR157C-A,0,-0.27082866,0.0,1.0,0.003636363660916686
YLR157C-B,YNR067C,0,-0.27082866,0.0,1.0,0.003939393907785416
YDR524C-B,YDL208W,0,-0.27082866,0.0,1.0,0.004242424387484789
YOR327C,YML045W-A,0,-0.27082866,0.0,1.0,0.004545454401522875
YPL117C,YHL009W-A,0,-0.27082866,0.0,1.0,0.004848484881222248
YBL008W-A,YKL171W,0,-0.27082866,0.0,1.0,0.005151515360921621
YGL085W,YNL284C-A,0,-0.27082866,0.0,1.0,0.005454545374959707
YIR010W,YLR157C-A,0,-0.27082866,0.0,1.0,0.0057575758546590805
YHL009W-A,YPL115C,0,-0.27082866,0.0,1.0,0.0060606058686971664
YBR243C,YLR157C-A,0,-0.27082866,0.0,1.0,0.00636363634839654
YLR256W,YDR210W-D,0,-0.27082866,0.0,1.0,0.006666666828095913
YBR203W,YGR038C-B,0,-0.27082866,0.0,1.0,0.006969696842133999
YDR014W-A,YMR041C,0,-0.27082866,0.0,1.0,0.007272727321833372
YOR343C-A,YOR078W,0,-0.27082866,0.0,1.0,0.007575757801532745
YPR128C,YDR524C-B,0,-0.27082866,0.0,1.0,0.007878787815570831
YDR280W,YOR343C-B,0,-0.27082866,0.0,1.0,0.008181817829608917
YBR200W-A,YGR023W,0,-0.27082866,0.0,1.0,0.008484848774969578
YIL049W,YDR210W-D,0,-0.27082866,0.0,1.0,0.008787878789007664
YKL048C,YJL133C-A,0,-0.27082866,0.0,1.0,0.00909090880304575
YDR524C-B,YDR482C,0,-0.27082866,0.0,1.0,0.00939393974840641
YOR323C,YJL133C-A,0,-0.27082866,0.0,1.0,0.009696969762444496
YDR014W-A,YOL132W,0,-0.27082866,0.0,1.0,0.009999999776482582
YDR261W-A,YGR161C-C,0,-0.2709797,0.0,1.0,0.010303030721843243
YGR161C-C,YDR043C,0,-0.27124503,0.0,1.0,0.010606060735881329
YDR210W-A,YLR084C,0,-0.27151978,0.0,1.0,0.010909090749919415
YPL257W-B,YKL095W,0,-0.2722096,0.0,1.0,0.0112121207639575
YJL042W,YLR410W-A,0,-0.2729286,0.0,1.0,0.011515151709318161
YOR298W,YNL054W-A,0,-0.27309674,0.0,1.0,0.011818181723356247
YDR310C,YFL002W-B,0,-0.27447993,0.0,1.0,0.012121211737394333
YPL119C,YDR261C-C,0,-0.2746243,0.0,1.0,0.012424242682754993
YLR227W-B,YMR177W,0,-0.27472696,0.0,1.0,0.01272727269679308
YIL020C,YDR098C-A,0,-0.27490568,0.0,1.0,0.013030302710831165
YNL138W,YPR158W-B,0,-0.27667516,0.0,1.0,0.013333333656191826
YLR256W-A,YKL208W,0,-0.27682784,0.0,1.0,0.013636363670229912
YLR020C,YGR109W-B,0,-0.27806485,0.0,1.0,0.013939393684267998
YDR210W-A,YBR199W,0,-0.27948886,0.0,1.0,0.014242424629628658
YMR308C,YOR142W-A,0,-0.28012735,0.0,1.0,0.014545454643666744
YDR261W-A,YDL040C,0,-0.2802503,0.0,1.0,0.01484848465770483
YDR098C-B,YLR380W,0,-0.28190178,0.0,1.0,0.01515151560306549
YPR158W-A,YKL052C,0,-0.28318423,0.0,1.0,0.015454545617103577
YDL079C,YLR410W-A,0,-0.2862413,0.0,1.0,0.015757575631141663
YCR057C,YGR109W-A,0,-0.2862413,0.0,1.0,0.01606060564517975
YGR161W-B,YOR317W,0,-0.28844523,0.0,1.0,0.016363635659217834
YPL104W,YDR261C-D,0,-0.2890042,0.0,1.0,0.01666666753590107
YPR137C-A,YOL111C,0,-0.28901938,0.0,1.0,0.016969697549939156
YFL035C,YML036W,0,-0.28936437,0.0,1.0,0.01727272756397724
YLR154W-A,YHR074W,0,-0.2902274,0.0,1.0,0.017575757578015327
YPL023C,YOL103W-B,0,-0.29212552,0.0,1.0,0.017878787592053413
YDR026C,YDR098C-A,0,-0.29266393,0.0,1.0,0.0181818176060915
YHR214C-C,YFL016C,0,-0.29357696,0.0,1.0,0.018484847620129585
YPR158W-A,YMR262W,0,-0.29486054,0.0,1.0,0.01878787949681282
YDR316W-B,YPR037C,0,-0.29519072,0.0,1.0,0.019090909510850906
YGR031C-A,YDR389W,0,-0.29524368,0.0,1.0,0.019393939524888992
YGR109W-A,YMR199W,0,-0.30062348,0.0,1.0,0.019696969538927078
YPR113W,YGR031C-A,0,-0.30174235,0.0,1.0,0.019999999552965164
YGL130W,YFL002W-B,0,-0.30250457,0.0,1.0,0.02030302956700325
YFL002W-B,YML025C,0,-0.30941182,0.0,1.0,0.020606061443686485
YDR365W-B,YFL045C,0,-0.30981588,0.0,1.0,0.02090909145772457
YLR227W-B,YDL064W,0,-0.31125182,0.0,1.0,0.021212121471762657
YGL160W,YHR214C-C,0,-0.31383574,0.0,1.0,0.021515151485800743
YFR024C-A,YDR098C-A,0,-0.31691682,0.0,1.0,0.02181818149983883
