Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL136W,YMR250W,0,4.077941,0.0,0.0,9.09504306036979e-05
YDL060W,YBR267W,0,3.917237,0.0,0.0,0.0001819008612073958
YLL034C,YKL009W,0,3.8103309,0.0,0.0,0.0002728512918110937
YMR077C,YDR166C,0,3.7140481,0.0,0.0,0.0003638017224147916
YDL112W,YOR206W,0,3.6032047,0.0,0.0,0.0004547521530184895
YNL127W,YDR219C,0,3.5969853,0.0,0.0,0.0005457025836221874
YJL177W,YML024W,0,3.5696168,0.0,0.0,0.0006366530433297157
YDR059C,YGL181W,0,3.5155911,0.0,0.0,0.0007276034448295832
YNL007C,YLR216C,0,3.4323678,0.0,0.0,0.0008185539045371115
YKR062W,YPL159C,0,3.3427193,0.0,0.0,0.000909504306036979
YDR151C,YML130C,0,3.2620049,0.0,0.0,0.0010004547657445073
YLR276C,YJR007W,0,3.2088485,0.0,0.0,0.0010914051672443748
YBR072W,YNL007C,0,3.1929178,0.0,0.0,0.0011823555687442422
YNL027W,YDR329C,0,3.184021,0.0,0.0,0.0012733060866594315
YNL308C,YAL017W,0,3.1824841,0.0,0.0,0.001364256488159299
YNL006W,YDR258C,0,3.0840068,0.0,0.0,0.0014552068896591663
YBR155W,YDR496C,0,3.0537572,0.0,0.0,0.0015461572911590338
YMR180C,YNL192W,0,3.024454,0.0,0.0,0.001637107809074223
YBR077C,YDR137W,0,3.0167913,0.0,0.0,0.0017280582105740905
YOR221C,YGL122C,0,2.948124,0.0,0.0,0.001819008612073958
YLL019C,YCR057C,0,2.9240556,0.0,0.0,0.0019099591299891472
YKL168C,YJL128C,0,2.904039,0.0,0.0,0.0020009095314890146
YBL027W,YOL040C,0,2.8900428,0.0,0.0,0.002091859932988882
YBR169C,YDR258C,0,2.8657446,0.0,0.0,0.0021828103344887495
YDR258C,YLL026W,0,2.8589602,0.0,0.0,0.002273760735988617
YLR386W,YDR030C,0,2.8535647,0.0,0.0,0.0023647111374884844
YER020W,YDR143C,0,2.8139615,0.0,0.0,0.0024556617718189955
YMR284W,YGR089W,0,2.7717261,0.0,0.0,0.002546612173318863
YBR101C,YLL026W,0,2.7671652,0.0,0.0,0.0026375625748187304
YPR101W,YDR351W,0,2.7611198,0.0,0.0,0.002728512976318598
YNL077W,YBR101C,0,2.759229,0.0,0.0,0.0028194633778184652
YBR167C,YJL099W,0,2.7503262,0.0,0.0,0.0029104137793183327
YMR005W,YJR130C,0,2.7380052,0.0,0.0,0.0030013641808182
YJL010C,YOL125W,0,2.732264,0.0,0.0,0.0030923145823180676
YJR046W,YER103W,0,2.7241063,0.0,0.0,0.0031832652166485786
YBR280C,YGL244W,0,2.7074738,0.0,0.0,0.003274215618148446
YBR101C,YNL064C,0,2.7058635,0.0,0.0,0.0033651660196483135
YNL006W,YBL075C,0,2.696701,0.0,0.0,0.003456116421148181
YOR229W,YJL079C,0,2.6950254,0.0,0.0,0.0035470668226480484
YNL185C,YNL178W,0,2.6820197,0.0,0.0,0.003638017224147916
YGL180W,YJR090C,0,2.6683264,0.0,0.0,0.0037289676256477833
YJL050W,YDR465C,0,2.6492765,0.0,0.0,0.0038199182599782944
YGL153W,YIL101C,0,2.648934,0.0,0.0,0.003910868428647518
YAR027W,YMR123W,0,2.6444447,0.0,0.0,0.004001819062978029
YKR069W,YJL100W,0,2.6421757,0.0,0.0,0.004092769231647253
YIL143C,YLR343W,0,2.6375709,0.0,0.0,0.004183719865977764
YMR068W,YBR217W,0,2.6292362,0.0,0.0,0.004274670500308275
YBR072W,YER103W,0,2.6247444,0.0,0.0,0.004365620668977499
YFL016C,YOR027W,0,2.6117392,0.0,0.0,0.00445657130330801
YER016W,YAL017W,0,2.610076,0.0,0.0,0.004547521471977234
YLR447C,YGL206C,0,2.606754,0.0,0.0,0.004638472106307745
YPL118W,YOR294W,0,2.5941172,0.0,0.0,0.004729422274976969
YOL008W,YBR215W,0,2.5777438,0.0,0.0,0.00482037290930748
YOR124C,YOR308C,0,2.5650802,0.0,0.0,0.004911323543637991
YNL271C,YLR106C,0,2.562315,0.0,0.0,0.005002273712307215
YER006W,YNR045W,0,2.5498238,0.0,0.0,0.005093224346637726
YPL123C,YOR362C,0,2.5438561,0.0,0.0,0.00518417451530695
YGL044C,YKL103C,0,2.542102,0.0,0.0,0.005275125149637461
YDR311W,YGL141W,0,2.5393515,0.0,0.0,0.0053660753183066845
YER119C,YDR030C,0,2.5317574,0.0,0.0,0.005457025952637196
YIL159W,YNL182C,0,2.5237155,0.0,0.0,0.005547976121306419
YPL112C,YPL159C,0,2.5206294,0.0,0.0,0.0056389267556369305
YLR178C,YML114C,0,2.5139494,0.0,0.0,0.0057298773899674416
YLR275W,YEL003W,0,2.5121055,0.0,0.0,0.005820827558636665
YMR180C,YDL024C,0,2.5051098,0.0,0.0,0.0059117781929671764
YDR166C,YKR009C,0,2.5016975,0.0,0.0,0.0060027283616364
YLR200W,YJL179W,0,2.4935951,0.0,0.0,0.006093678995966911
YHR187W,YER004W,0,2.4927566,0.0,0.0,0.006184629164636135
YNL127W,YNL149C,0,2.4895668,0.0,0.0,0.006275579798966646
YLR216C,YPL106C,0,2.482245,0.0,0.0,0.006366530433297157
YJL148W,YPL093W,0,2.4782906,0.0,0.0,0.006457480601966381
YLR340W,YPL090C,0,2.472353,0.0,0.0,0.006548431236296892
YMR097C,YJL091C,0,2.4707365,0.0,0.0,0.006639381404966116
YKL186C,YMR311C,0,2.4648783,0.0,0.0,0.006730332039296627
YMR004W,YOL043C,0,2.4644527,0.0,0.0,0.006821282207965851
YLR074C,YML034W,0,2.4613476,0.0,0.0,0.006912232842296362
YNL159C,YLR371W,0,2.456747,0.0,0.0,0.007003183476626873
YPL240C,YMR186W,0,2.447598,0.0,0.0,0.007094133645296097
YNL311C,YOR211C,0,2.436267,0.0,0.0,0.007185084279626608
YJR032W,YLR200W,0,2.4328825,0.0,0.0,0.007276034448295832
YDR258C,YHL002W,0,2.4297795,0.0,0.0,0.007366985082626343
YDR486C,YER048W-A,0,2.4290996,0.0,0.0,0.0074579352512955666
YER088C,YHR166C,0,2.4288173,0.0,0.0,0.007548885885626078
YBR072W,YDR151C,0,2.4269333,0.0,0.0,0.007639836519956589
YDL212W,YDR519W,0,2.421529,0.0,0.0,0.0077307866886258125
YBR288C,YNL223W,0,2.4150767,0.0,0.0,0.007821736857295036
YLR240W,YDR473C,0,2.4088807,0.0,0.0,0.007912687957286835
YKL181W,YDR071C,0,2.3973572,0.0,0.0,0.008003638125956059
YHR084W,YLR210W,0,2.3884006,0.0,0.0,0.008094588294625282
YLR034C,YLR399C,0,2.3830662,0.0,0.0,0.008185538463294506
YNL064C,YCL034W,0,2.380281,0.0,0.0,0.008276489563286304
YJR046W,YBL075C,0,2.3802662,0.0,0.0,0.008367439731955528
YLR151C,YGL201C,0,2.3789992,0.0,0.0,0.008458389900624752
YOL088C,YIL142W,0,2.3759272,0.0,0.0,0.00854934100061655
YJR032W,YKL009W,0,2.3724952,0.0,0.0,0.008640291169285774
YPR107C,YNL039W,0,2.3679907,0.0,0.0,0.008731241337954998
YPL003W,YDR378C,0,2.3648071,0.0,0.0,0.008822191506624222
YLR320W,YKL176C,0,2.3628426,0.0,0.0,0.00891314260661602
YMR240C,YNL084C,0,2.3562384,0.0,0.0,0.009004092775285244
YJR032W,YNL153C,0,2.3520567,0.0,0.0,0.009095042943954468
YNL088W,YCR020C,0,2.3497882,0.0,0.0,0.009185994043946266
YOR180C,YLR002C,0,2.349473,0.0,0.0,0.00927694421261549
YGR143W,YDL239C,0,2.3466628,0.0,0.0,0.009367894381284714
YDR479C,YDL007W,0,2.3444633,0.0,0.0,0.009458844549953938
YJR059W,YHR166C,0,2.3427608,0.0,0.0,0.009549795649945736
YLR151C,YER104W,0,2.342628,0.0,0.0,0.00964074581861496
YNL007C,YBL075C,0,2.3376322,0.0,0.0,0.009731695987284184
YBR280C,YHL020C,0,2.334991,0.0,0.0,0.009822647087275982
YBR231C,YOR261C,0,2.334117,0.0,0.0,0.009913597255945206
YBR169C,YLL026W,0,2.3327956,0.0,0.0,0.01000454742461443
YCL043C,YAL005C,0,2.3311415,0.0,0.0,0.010095497593283653
YDR043C,YGL048C,0,2.3286326,0.0,0.0,0.010186448693275452
YJR032W,YJL073W,0,2.3242462,0.0,0.0,0.010277398861944675
YOL158C,YMR115W,0,2.3234286,0.0,0.0,0.0103683490306139
YPL122C,YNR056C,0,2.3138232,0.0,0.0,0.010459300130605698
YPL099C,YPL112C,0,2.309146,0.0,0.0,0.010550250299274921
YGR218W,YGR009C,0,2.3041873,0.0,0.0,0.010641200467944145
YER002W,YBR061C,0,2.3004708,0.0,0.0,0.010732150636613369
YLR142W,YKL041W,0,2.2999759,0.0,0.0,0.010823101736605167
YIL017C,YDR436W,0,2.2996602,0.0,0.0,0.010914051905274391
YBR128C,YGR231C,0,2.2992578,0.0,0.0,0.011005002073943615
YNL106C,YOR077W,0,2.2953968,0.0,0.0,0.011095952242612839
YDL070W,YFL041W,0,2.2920747,0.0,0.0,0.011186903342604637
YJR032W,YBR155W,0,2.2895744,0.0,0.0,0.011277853511273861
YDL065C,YPL022W,0,2.2885096,0.0,0.0,0.011368803679943085
YJL050W,YOL010W,0,2.2841868,0.0,0.0,0.011459754779934883
YML106W,YDR155C,0,2.2838109,0.0,0.0,0.011550704948604107
YDL028C,YMR268C,0,2.2777553,0.0,0.0,0.01164165511727333
YNL244C,YMR229C,0,2.2731557,0.0,0.0,0.011732605285942554
YNL257C,YNL256W,0,2.272831,0.0,0.0,0.011823556385934353
YGL156W,YGL257C,0,2.2720232,0.0,0.0,0.011914506554603577
YPL202C,YDR480W,0,2.2717571,0.0,0.0,0.0120054567232728
YDR172W,YMR033W,0,2.2664576,0.0,0.0,0.012096407823264599
YOR288C,YML130C,0,2.265306,0.0,0.0,0.012187357991933823
YOL088C,YPL241C,0,2.2647662,0.0,0.0,0.012278308160603046
YFL016C,YJR064W,0,2.2644775,0.0,0.0,0.01236925832927227
YGL180W,YFL024C,0,2.2624502,0.0,0.0,0.012460209429264069
YIL115C,YAL055W,0,2.2551537,0.0,0.0,0.012551159597933292
YEL059C-A,YLR309C,0,2.2511568,0.0,0.0,0.012642109766602516
YPL240C,YJL008C,0,2.2489815,0.0,0.0,0.012733060866594315
YNL087W,YAL033W,0,2.2451878,0.0,0.0,0.012824011035263538
YOR094W,YNL299W,0,2.2424626,0.0,0.0,0.012914961203932762
YLR016C,YKR003W,0,2.2375054,0.0,0.0,0.013005911372601986
YDR288W,YDR473C,0,2.2358167,0.0,0.0,0.013096862472593784
YPL240C,YER103W,0,2.2317524,0.0,0.0,0.013187812641263008
YDL165W,YBR257W,0,2.2314014,0.0,0.0,0.013278762809932232
YOL158C,YLL019C,0,2.23055,0.0,0.0,0.01336971390992403
YJL133W,YMR170C,0,2.2292798,0.0,0.0,0.013460664078593254
YBR122C,YHR119W,0,2.2274218,0.0,0.0,0.013551614247262478
YBL079W,YHR081W,0,2.2260742,0.0,0.0,0.013642564415931702
YML078W,YHR025W,0,2.2259762,0.0,0.0,0.0137335155159235
YBR010W,YDR216W,0,2.2229128,0.0,0.0,0.013824465684592724
YDR011W,YJR090C,0,2.2224684,0.0,0.0,0.013915415853261948
YGR134W,YLR165C,0,2.221316,0.0,0.0,0.014006366953253746
YMR180C,YLL029W,0,2.2187786,0.0,0.0,0.01409731712192297
YHR176W,YJL014W,0,2.2171712,0.0,0.0,0.014188267290592194
YMR056C,YDR408C,0,2.211112,0.0,0.0,0.014279217459261417
YNL230C,YOR329C,0,2.210372,0.0,0.0,0.014370168559253216
YIL125W,YOL080C,0,2.2102664,0.0,0.0,0.01446111872792244
YDR503C,YCR010C,0,2.202201,0.0,0.0,0.014552068896591663
YER113C,YNL119W,0,2.2004733,0.0,0.0,0.014643019996583462
YLL013C,YDR449C,0,2.1944761,0.0,0.0,0.014733970165252686
YDL222C,YHR160C,0,2.1911237,0.0,0.0,0.01482492033392191
YDR299W,YHR008C,0,2.189508,0.0,0.0,0.014915870502591133
YPL012W,YAL035W,0,2.1887765,0.0,0.0,0.015006821602582932
YLR270W,YIR018W,0,2.1871,0.0,0.0,0.015097771771252155
YLR403W,YBR214W,0,2.1857133,0.0,0.0,0.015188721939921379
YOR153W,YNR013C,0,2.180633,0.0,0.0,0.015279673039913177
YMR165C,YPL087W,0,2.1806195,0.0,0.0,0.015370623208582401
YOR208W,YOR386W,0,2.1783392,0.0,0.0,0.015461573377251625
YLR163C,YDR206W,0,2.1781514,0.0,0.0,0.015552523545920849
YJL117W,YJL073W,0,2.177445,0.0,0.0,0.015643473714590073
YGL203C,YNL008C,0,2.1742558,0.0,0.0,0.01573442481458187
YJL071W,YJL062W,0,2.1696334,0.0,0.0,0.01582537591457367
YBR169C,YFL023W,0,2.1688738,0.0,0.0,0.01591632515192032
YBL075C,YDR214W,0,2.1653628,0.0,0.0,0.016007276251912117
YOR256C,YIL143C,0,2.1648755,0.0,0.0,0.016098227351903915
YLR205C,YPL051W,0,2.1640499,0.0,0.0,0.016189176589250565
YBR093C,YMR170C,0,2.1635427,0.0,0.0,0.016280127689242363
YOR150W,YNL292W,0,2.16211,0.0,0.0,0.016371076926589012
YKL094W,YDL166C,0,2.1608453,0.0,0.0,0.01646202802658081
YMR214W,YML130C,0,2.160833,0.0,0.0,0.01655297912657261
YGL256W,YGL121C,0,2.1595669,0.0,0.0,0.016643928363919258
YFL023W,YOR349W,0,2.1595416,0.0,0.0,0.016734879463911057
YDR388W,YDR368W,0,2.1590433,0.0,0.0,0.016825830563902855
YDL004W,YOR369C,0,2.1587036,0.0,0.0,0.016916779801249504
YMR075W,YEL012W,0,2.1515083,0.0,0.0,0.017007730901241302
YHR176W,YJL162C,0,2.1489036,0.0,0.0,0.0170986820012331
YOR337W,YGR163W,0,2.1484122,0.0,0.0,0.01718963123857975
YGR238C,YNL202W,0,2.1482184,0.0,0.0,0.01728058233857155
YNL298W,YJR097W,0,2.1452396,0.0,0.0,0.017371533438563347
YLR107W,YLR440C,0,2.1420326,0.0,0.0,0.017462482675909996
YML121W,YML049C,0,2.136383,0.0,0.0,0.017553433775901794
YJR121W,YER126C,0,2.1285982,0.0,0.0,0.017644383013248444
YIL017C,YGL062W,0,2.1265182,0.0,0.0,0.017735334113240242
YOR274W,YML130C,0,2.1241598,0.0,0.0,0.01782628521323204
YDL197C,YDR288W,0,2.123672,0.0,0.0,0.01791723445057869
YKR098C,YJR010W,0,2.115735,0.0,0.0,0.018008185550570488
YPR107C,YDL142C,0,2.1146443,0.0,0.0,0.018099136650562286
YPL177C,YML007W,0,2.11317,0.0,0.0,0.018190085887908936
YHR052W,YKL216W,0,2.1127682,0.0,0.0,0.018281036987900734
YNL044W,YPL143W,0,2.1126857,0.0,0.0,0.018371988087892532
YPR112C,YKL021C,0,2.1090543,0.0,0.0,0.01846293732523918
YGR038W,YMR161W,0,2.1065776,0.0,0.0,0.01855388842523098
YKR029C,YIL103W,0,2.1050065,0.0,0.0,0.01864483766257763
YBR128C,YDR402C,0,2.104844,0.0,0.0,0.018735788762569427
YBR274W,YLR024C,0,2.1024604,0.0,0.0,0.018826739862561226
YGR132C,YDR380W,0,2.1015823,0.0,0.0,0.018917689099907875
YKL130C,YNL032W,0,2.1015759,0.0,0.0,0.019008640199899673
YBR198C,YNL265C,0,2.0996873,0.0,0.0,0.019099591299891472
YML019W,YPR009W,0,2.0936034,0.0,0.0,0.01919054053723812
YNL050C,YEL012W,0,2.092677,0.0,0.0,0.01928149163722992
YJL014W,YHR057C,0,2.0924373,0.0,0.0,0.019372442737221718
YDL171C,YDL185W,0,2.0920777,0.0,0.0,0.019463391974568367
YDR212W,YDR214W,0,2.0904822,0.0,0.0,0.019554343074560165
YLR216C,YDL010W,0,2.0901144,0.0,0.0,0.019645294174551964
YIL039W,YGR200C,0,2.0811996,0.0,0.0,0.019736243411898613
YGL013C,YHR166C,0,2.0803773,0.0,0.0,0.01982719451189041
YAL055W,YCL031C,0,2.079196,0.0,0.0,0.01991814374923706
YMR005W,YNL092W,0,2.0777106,0.0,0.0,0.02000909484922886
YDL231C,YNL236W,0,2.0763369,0.0,0.0,0.020100045949220657
YNR031C,YBR276C,0,2.0762348,0.0,0.0,0.020190995186567307
YOR381W,YDL239C,0,2.074292,0.0,0.0,0.020281946286559105
YBR072W,YDR188W,0,2.073236,0.0,0.0,0.020372897386550903
YOR324C,YCR089W,0,2.0699558,0.0,0.0,0.020463846623897552
YMR266W,YJR137C,0,2.0652857,0.0,0.0,0.02055479772388935
YFL023W,YMR257C,0,2.064052,0.0,0.0,0.02064574882388115
YHR016C,YJR064W,0,2.0636716,0.0,0.0,0.0207366980612278
YML099C,YPR024W,0,2.0634537,0.0,0.0,0.020827649161219597
YPL051W,YGR158C,0,2.0626373,0.0,0.0,0.020918600261211395
YAL047C,YDL142C,0,2.0595372,0.0,0.0,0.021009549498558044
YDL054C,YOR130C,0,2.0582855,0.0,0.0,0.021100500598549843
YDR288W,YPL016W,0,2.0571504,0.0,0.0,0.021191449835896492
YBR302C,YLR270W,0,2.0562456,0.0,0.0,0.02128240093588829
YML128C,YGR239C,0,2.0539606,0.0,0.0,0.02137335203588009
YOL145C,YNL265C,0,2.052998,0.0,0.0,0.021464301273226738
YMR214W,YKL117W,0,2.0522826,0.0,0.0,0.021555252373218536
YBR072W,YDL143W,0,2.051971,0.0,0.0,0.021646203473210335
YEL046C,YIR023W,0,2.0513008,0.0,0.0,0.021737152710556984
YKR029C,YKR071C,0,2.0504386,0.0,0.0,0.021828103810548782
YMR106C,YLR074C,0,2.0500464,0.0,0.0,0.02191905491054058
YML074C,YLR200W,0,2.0478764,0.0,0.0,0.02201000414788723
YBR280C,YNL126W,0,2.0478654,0.0,0.0,0.02210095524787903
YDR162C,YPR073C,0,2.0476813,0.0,0.0,0.022191904485225677
YNL014W,YNL265C,0,2.0475519,0.0,0.0,0.022282855585217476
YER119C,YBR175W,0,2.0464013,0.0,0.0,0.022373806685209274
YHR196W,YDR172W,0,2.0462074,0.0,0.0,0.022464755922555923
YDR311W,YGL130W,0,2.0455518,0.0,0.0,0.022555707022547722
YDR260C,YBR024W,0,2.0366094,0.0,0.0,0.02264665812253952
YMR029C,YDR436W,0,2.035201,0.0,0.0,0.02273760735988617
YLR381W,YDR228C,0,2.0329232,0.0,0.0,0.022828558459877968
YDL020C,YJL125C,0,2.0321848,0.0,0.0,0.022919509559869766
YMR135C,YPL186C,0,2.028895,0.0,0.0,0.023010458797216415
YKR062W,YBL061C,0,2.0285408,0.0,0.0,0.023101409897208214
YDR069C,YOR066W,0,2.0280294,0.0,0.0,0.023192360997200012
YDL014W,YOL039W,0,2.0271218,0.0,0.0,0.02328331023454666
YDR527W,YGL180W,0,2.0267637,0.0,0.0,0.02337426133453846
YBR072W,YLR216C,0,2.0261967,0.0,0.0,0.02346521057188511
YOL080C,YLR186W,0,2.025742,0.0,0.0,0.023556161671876907
YER002W,YDR073W,0,2.0244408,0.0,0.0,0.023647112771868706
YPR144C,YBR282W,0,2.0238674,0.0,0.0,0.023738062009215355
