Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR393W,YPL281C,0,4.8286934,0.0,0.0,9.095870336750522e-05
YDR166C,YJL092W,0,4.2155247,0.0,0.0,0.00018191740673501045
YDR202C,YMR281W,0,4.1901855,0.0,0.0,0.0002728761173784733
YOL068C,YOL066C,0,3.9519272,0.0,0.0,0.0003638348134700209
YMR070W,YLL033W,0,3.8836522,0.0,0.0,0.0004547935095615685
YBL050W,YMR302C,0,3.8385115,0.0,0.0,0.0005457522347569466
YJL203W,YPR178W,0,3.7537243,0.0,0.0,0.0006367109599523246
YKL094W,YOL146W,0,3.7141242,0.0,0.0,0.0007276696269400418
YKL012W,YCR081W,0,3.6515722,0.0,0.0,0.0008186283521354198
YNL286W,YNL147W,0,3.6223845,0.0,0.0,0.000909587019123137
YNL286W,YJL124C,0,3.566576,0.0,0.0,0.001000545802526176
YDR163W,YPR057W,0,3.5108933,0.0,0.0,0.0010915044695138931
YLR425W,YGR275W,0,3.5107646,0.0,0.0,0.0011824631365016103
YJL104W,YJL006C,0,3.5002818,0.0,0.0,0.0012734219199046493
YDR043C,YPR101W,0,3.491787,0.0,0.0,0.0013643805868923664
YOR319W,YGR278W,0,3.469822,0.0,0.0,0.0014553392538800836
YPR186C,YPL016W,0,3.4299285,0.0,0.0,0.0015462980372831225
YDR218C,YMR287C,0,3.4129152,0.0,0.0,0.0016372567042708397
YLR323C,YAR008W,0,3.3930595,0.0,0.0,0.0017282153712585568
YOR304W,YHR191C,0,3.3406358,0.0,0.0,0.001819174038246274
YOR308C,YMR268C,0,3.2927947,0.0,0.0,0.001910132821649313
YPR065W,YLL039C,0,3.2696676,0.0,0.0,0.002001091605052352
YNL286W,YER029C,0,3.246276,0.0,0.0,0.0020920501556247473
YLR117C,YOL102C,0,3.2335374,0.0,0.0,0.0021830089390277863
YDR532C,YDR173C,0,3.2081723,0.0,0.0,0.0022739677224308252
YGL038C,YMR257C,0,3.1996183,0.0,0.0,0.0023649262730032206
YDR473C,YNL147W,0,3.1926184,0.0,0.0,0.0024558850564062595
YLR117C,YKL188C,0,3.1804361,0.0,0.0,0.0025468438398092985
YDL087C,YDR163W,0,3.1795154,0.0,0.0,0.002637802390381694
YLR154C,YBR260C,0,3.1748228,0.0,0.0,0.002728761173784733
YJL112W,YBL045C,0,3.1745405,0.0,0.0,0.002819719957187772
YKR081C,YNL110C,0,3.1736884,0.0,0.0,0.002910678507760167
YBR200W,YNL223W,0,3.150619,0.0,0.0,0.003001637291163206
YGR081C,YDR184C,0,3.148614,0.0,0.0,0.003092596074566245
YOR058C,YFL033C,0,3.1472569,0.0,0.0,0.0031835546251386404
YDR312W,YLR191W,0,3.12808,0.0,0.0,0.0032745134085416794
YLL011W,YML125C,0,3.1279347,0.0,0.0,0.0033654721919447184
YHR052W,YEL055C,0,3.1183372,0.0,0.0,0.0034564307425171137
YKL012W,YKL095W,0,3.1171622,0.0,0.0,0.0035473895259201527
YHL032C,YOR180C,0,3.107994,0.0,0.0,0.003638348076492548
YMR288W,YFL044C,0,3.104259,0.0,0.0,0.003729306859895587
YDR123C,YPL064C,0,3.084323,0.0,0.0,0.003820265643298626
YHR085W,YLR336C,0,3.0692475,0.0,0.0,0.003911224193871021
YDR484W,YFR033C,0,3.0555787,0.0,0.0,0.004002183210104704
YJL141C,YBR216C,0,3.0512013,0.0,0.0,0.004093141760677099
YJR005W,YDR358W,0,3.0475392,0.0,0.0,0.0041841003112494946
YLR425W,YHR079C,0,3.0433655,0.0,0.0,0.004275059327483177
YOR038C,YIL073C,0,3.0320473,0.0,0.0,0.0043660178780555725
YGL145W,YCR028C,0,3.0314655,0.0,0.0,0.004456976428627968
YBR278W,YMR044W,0,3.0275288,0.0,0.0,0.0045479354448616505
YER039C,YIL126W,0,3.012723,0.0,0.0,0.004638893995434046
YML118W,YGR238C,0,3.0016296,0.0,0.0,0.004729852546006441
YGR195W,YDL148C,0,2.9829216,0.0,0.0,0.004820811562240124
YLL009C,YHR152W,0,2.9592333,0.0,0.0,0.004911770112812519
YLR423C,YOL013C,0,2.9565816,0.0,0.0,0.005002728663384914
YNR010W,YKR014C,0,2.9551811,0.0,0.0,0.005093687679618597
YDR416W,YDL099W,0,2.934578,0.0,0.0,0.005184646230190992
YKL095W,YKR052C,0,2.9250274,0.0,0.0,0.005275604780763388
YNL044W,YLR210W,0,2.9232292,0.0,0.0,0.00536656379699707
YDL028C,YDR082W,0,2.9215965,0.0,0.0,0.005457522347569466
YMR233W,YPL055C,0,2.9184892,0.0,0.0,0.005548480898141861
YML091C,YNR039C,0,2.9147766,0.0,0.0,0.005639439914375544
YER117W,YHR046C,0,2.9081106,0.0,0.0,0.005730398464947939
YNL007C,YDL168W,0,2.9080544,0.0,0.0,0.005821357015520334
YDR312W,YMR030W,0,2.90114,0.0,0.0,0.005912316031754017
YDL204W,YMR188C,0,2.900855,0.0,0.0,0.006003274582326412
