Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YFR055W,0,-0.3170421,0.0,1.0,0.00022391401580534875
YLR410W-B,YMR115W,0,-0.31718743,0.0,1.0,0.0004478280316106975
YCR043C,YHR039C-B,0,-0.31739116,0.0,1.0,0.0006717420765198767
YDR014W-A,YPL147W,0,-0.31739116,0.0,1.0,0.000895656063221395
YKL003C,YNL284C-A,0,-0.31739116,0.0,1.0,0.0011195701081305742
YJR028W,YFL011W-A,0,-0.31739116,0.0,1.0,0.0013434841530397534
YNL024C-A,YGR191W,0,-0.31739116,0.0,1.0,0.0015673980815336108
YCL060C,YPR137C-A,0,-0.31739116,0.0,1.0,0.00179131212644279
YDR381C-A,YDR046C,0,-0.31739116,0.0,1.0,0.0020152260549366474
YLR264W,YHL009W-A,0,-0.31739116,0.0,1.0,0.0022391402162611485
YPL257W-B,YFL034C-B,0,-0.31739116,0.0,1.0,0.002463054144755006
YKL137W,YBL101W-B,0,-0.31739116,0.0,1.0,0.002686968306079507
YDR352W,YPL257W-B,0,-0.31739116,0.0,1.0,0.0029108822345733643
YHR214W-G,YLR233C,0,-0.31739116,0.0,1.0,0.0031347961630672216
YER020W,YBL101W-A,0,-0.31739116,0.0,1.0,0.0033587103243917227
YCL048W-A,YMR006C,0,-0.31739116,0.0,1.0,0.00358262425288558
YOL149W,YCL048W-A,0,-0.31739116,0.0,1.0,0.0038065381813794374
YDR381C-A,YGL035C,0,-0.31739116,0.0,1.0,0.004030452109873295
YIL170W,YNL024C-A,0,-0.31739116,0.0,1.0,0.004254366271197796
YGL179C,YDR524C-B,0,-0.31739116,0.0,1.0,0.004478280432522297
YNL284C-A,YDL095W,0,-0.31739116,0.0,1.0,0.004702194128185511
YLR157C-A,YDR498C,0,-0.31739116,0.0,1.0,0.004926108289510012
YLR157C-A,YIL094C,0,-0.31739116,0.0,1.0,0.005150022450834513
YER091C,YBL101W-B,0,-0.31739116,0.0,1.0,0.005373936612159014
YNL284C-A,YGR109W-B,0,-0.31739116,0.0,1.0,0.0055978503078222275
YNL284C-A,YDR038C,0,-0.31739116,0.0,1.0,0.0058217644691467285
YLR307W,YDR381C-A,0,-0.31739116,0.0,1.0,0.0060456786304712296
