Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YDR524C-B,0,-0.35834247,0.0,1.0,0.00909090880304575
YPL176C,YLR410W-A,0,-0.37903517,0.0,1.0,0.0181818176060915
YFL011W-A,YFR049W,0,-0.8950509,0.0,1.0,0.027272727340459824
YDR237W,YMR268W-A,0,-1.017429,0.0,1.0,0.036363635212183
YHR079C-B,YAL011W,0,-1.0184906,0.0,1.0,0.04545454680919647
YMR242C,YCR097WB,0,-1.216447,0.0,1.0,0.05454545468091965
YBL112C,YBR162C,0,-2.2630959,0.0,1.0,0.06363636255264282
YDR385W,YFR016C,0,-2.2704039,0.0,1.0,0.072727270424366
YGL255W,YBL036C,0,-2.358986,0.0,1.0,0.08181817829608917
YBR066C,YMR087W,0,-2.414084,0.0,1.0,0.09090909361839294
YKR078W,YKL043W,0,-2.5211225,0.0,1.0,0.10000000149011612
YPL221W,YDL045W-A,0,-2.7999744,0.0,1.0,0.1090909093618393
YOR208W,YGR266W,0,-2.8119147,0.0,1.0,0.11818181723356247
YIL067C,YHR062C,0,-2.8381395,0.0,1.0,0.12727272510528564
YIL064W,YDR058C,0,-2.8559322,0.0,1.0,0.13636364042758942
YPR024W,YNL139C,0,-2.9926963,0.0,1.0,0.145454540848732
YJR123W,YBL036C,0,-3.0260444,0.0,1.0,0.15454545617103577
YBR044C,YOR022C,0,-3.057465,0.0,1.0,0.16363635659217834
YNR018W,YKR072C,0,-3.0704443,0.0,1.0,0.17272727191448212
YMR192W,YDL189W,0,-3.0865676,0.0,1.0,0.1818181872367859
YLR413W,YPL224C,0,-3.1147444,0.0,1.0,0.19090908765792847
YKR034W,YAL032C,0,-3.14379,0.0,1.0,0.20000000298023224
YLR308W,YOR056C,0,-3.1772265,0.0,1.0,0.20909090340137482
YBL071W-A,YLR172C,0,-3.2274313,0.0,1.0,0.2181818187236786
YBL071W-A,YKL191W,0,-3.2979755,0.0,1.0,0.22727273404598236
YKR102W,YMR238W,0,-3.323307,0.0,1.0,0.23636363446712494
YDL165W,YGL127C,0,-3.3326387,0.0,1.0,0.2454545497894287
YIL139C,YDR332W,0,-3.335774,0.0,1.0,0.2545454502105713
YDL174C,YHR102W,0,-3.3531342,0.0,1.0,0.26363635063171387
YEL004W,YPL050C,0,-3.354549,0.0,1.0,0.27272728085517883
YMR207C,YDR085C,0,-3.3659945,0.0,1.0,0.2818181812763214
YER038C,YBR107C,0,-3.4119053,0.0,1.0,0.290909081697464
YOR065W,YDR156W,0,-3.413724,0.0,1.0,0.30000001192092896
YNL335W,YJL013C,0,-3.4190543,0.0,1.0,0.30909091234207153
YOR094W,YDR477W,0,-3.41956,0.0,1.0,0.3181818127632141
YDR409W,YDL142C,0,-3.4267392,0.0,1.0,0.3272727131843567
YGL113W,YBR234C,0,-3.451818,0.0,1.0,0.33636364340782166
YLR006C,YPR188C,0,-3.4524615,0.0,1.0,0.34545454382896423
YDR155C,YDR040C,0,-3.4568157,0.0,1.0,0.3545454442501068
YCR003W,YML073C,0,-3.4727268,0.0,1.0,0.3636363744735718
YJL177W,YLR301W,0,-3.4992285,0.0,1.0,0.37272727489471436
YJL066C,YLR138W,0,-3.5080109,0.0,1.0,0.38181817531585693
YDL148C,YJL001W,0,-3.5117435,0.0,1.0,0.3909091055393219
YBR021W,YJR005W,0,-3.5361822,0.0,1.0,0.4000000059604645
YLR200W,YNL020C,0,-3.5413465,0.0,1.0,0.40909090638160706
YHR058C,YMR267W,0,-3.546382,0.0,1.0,0.41818180680274963
YGR231C,YGL019W,0,-3.5568385,0.0,1.0,0.4272727370262146
YHR135C,YGR280C,0,-3.5812707,0.0,1.0,0.4363636374473572
YGR118W,YGR275W,0,-3.6076016,0.0,1.0,0.44545453786849976
YBL071W-A,YJR097W,0,-3.6747305,0.0,1.0,0.4545454680919647
YNL088W,YPL098C,0,-3.6941028,0.0,1.0,0.4636363685131073
YIR018W,YOR017W,0,-3.6954088,0.0,1.0,0.4727272689342499
