Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YOR306C,0,6.503047,0.0,0.0,9.110787505051121e-05
YMR030W,YPL240C,0,5.951313,0.0,0.0,0.00018221575010102242
YDR260C,YOR177C,0,5.824949,0.0,0.0,0.000273323617875576
YHL047C,YDR480W,0,5.5837936,0.0,0.0,0.00036443150020204484
YGR032W,YJR095W,0,5.5033493,0.0,0.0,0.0004555393534246832
YDR260C,YIL112W,0,5.424464,0.0,0.0,0.000546647235751152
YHL036W,YPR178W,0,5.358766,0.0,0.0,0.0006377550889737904
YJL140W,YOL120C,0,5.2837706,0.0,0.0,0.0007288630004040897
YNL152W,YDR533C,0,5.1039076,0.0,0.0,0.0008199708536267281
YNR001C,YDR461W,0,5.0950804,0.0,0.0,0.0009110787068493664
YOR063W,YOL082W,0,5.030522,0.0,0.0,0.0010021865600720048
YDL065C,YJR045C,0,5.0129557,0.0,0.0,0.001093294471502304
YGL040C,YDR456W,0,4.906295,0.0,0.0,0.0011844023829326034
YNR001C,YBR073W,0,4.776886,0.0,0.0,0.0012755101779475808
YJL136C,YBR036C,0,4.70471,0.0,0.0,0.00136661808937788
YGL187C,YER050C,0,4.70146,0.0,0.0,0.0014577260008081794
YPL129W,YNR017W,0,4.6956506,0.0,0.0,0.0015488337958231568
YOR063W,YOR094W,0,4.6844997,0.0,0.0,0.0016399417072534561
YLR174W,YJL066C,0,4.658901,0.0,0.0,0.0017310496186837554
YBR126C,YOR294W,0,4.623443,0.0,0.0,0.0018221574136987329
YNL302C,YJL106W,0,4.5767956,0.0,0.0,0.0019132653251290321
YOL068C,YJR095W,0,4.5683928,0.0,0.0,0.0020043731201440096
YPL045W,YJL153C,0,4.5553966,0.0,0.0,0.0020954811479896307
YKL148C,YGR013W,0,4.551118,0.0,0.0,0.002186588943004608
YER177W,YDR273W,0,4.5248065,0.0,0.0,0.0022776967380195856
YJR099W,YMR025W,0,4.475258,0.0,0.0,0.0023688047658652067
YLL009C,YEL003W,0,4.4692287,0.0,0.0,0.002459912560880184
YNL241C,YPR023C,0,4.462143,0.0,0.0,0.0025510203558951616
YHR157W,YBR082C,0,4.4593544,0.0,0.0,0.0026421283837407827
YNL151C,YKL034W,0,4.4552603,0.0,0.0,0.00273323617875576
YDR216W,YOR374W,0,4.451852,0.0,0.0,0.0028243439737707376
YDL099W,YAL038W,0,4.4499707,0.0,0.0,0.0029154520016163588
YMR260C,YBR210W,0,4.4398274,0.0,0.0,0.003006559796631336
YNL002C,YMR092C,0,4.424467,0.0,0.0,0.0030976675916463137
YJL136C,YER052C,0,4.407998,0.0,0.0,0.0031887756194919348
YHL013C,YDR055W,0,4.4009953,0.0,0.0,0.0032798834145069122
YHR034C,YKL126W,0,4.399968,0.0,0.0,0.0033709912095218897
YKR022C,YDL130W,0,4.3893604,0.0,0.0,0.003462099237367511
YER054C,YDR260C,0,4.3727484,0.0,0.0,0.0035532070323824883
YBR059C,YGR076C,0,4.369507,0.0,0.0,0.0036443148273974657
YOR141C,YDR456W,0,4.3659334,0.0,0.0,0.003735422855243087
YBR077C,YHL033C,0,4.365115,0.0,0.0,0.0038265306502580643
