Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML062C,YKL163W,0,5.5127225,0.0,0.0,9.114108979701996e-05
YDL075W,YOR344C,0,5.3548756,0.0,0.0,0.00018228217959403992
YBR048W,YDR025W,0,5.343321,0.0,0.0,0.0002734232693910599
YOL130W,YIL107C,0,5.15038,0.0,0.0,0.00036456435918807983
YGR145W,YMR290C,0,5.1193438,0.0,0.0,0.00045570541988126934
YGR145W,YGR159C,0,5.115704,0.0,0.0,0.0005468465387821198
YGR159C,YIL019W,0,5.0739574,0.0,0.0,0.0006379876285791397
YLR003C,YJL096W,0,4.98576,0.0,0.0,0.0007291287183761597
YBR291C,YML120C,0,4.960848,0.0,0.0,0.0008202697499655187
YGR145W,YPL012W,0,4.85931,0.0,0.0,0.0009114108397625387
YMR290C,YBR181C,0,4.8586216,0.0,0.0,0.0010025519877672195
YER102W,YBL072C,0,4.8305545,0.0,0.0,0.0010936930775642395
YOR119C,YOR004W,0,4.827759,0.0,0.0,0.0011848341673612595
YOR048C,YKR081C,0,4.773201,0.0,0.0,0.0012759752571582794
YNL310C,YDR184C,0,4.7402267,0.0,0.0,0.0013671163469552994
YPR151C,YBR105C,0,4.7271147,0.0,0.0,0.0014582574367523193
YDL075W,YBR181C,0,4.7097845,0.0,0.0,0.0015493985265493393
YHR096C,YDR206W,0,4.633381,0.0,0.0,0.0016405394999310374
YLR324W,YBL008W,1,4.6096463,0.05263157933950424,0.0357142873108387,0.0016405394999310374
YGR145W,YLR409C,0,4.606451,0.05000000074505806,0.0357142873108387,0.0017316805897280574
YDL223C,YNL294C,0,4.5331473,0.0476190485060215,0.0357142873108387,0.0018228216795250773
YMR239C,YGR159C,0,4.522695,0.04545454680919647,0.0357142873108387,0.0019139627693220973
YOR048C,YLR129W,0,4.4869328,0.043478261679410934,0.0357142873108387,0.002005103975534439
YOR048C,YKL172W,0,4.4575214,0.0416666679084301,0.0357142873108387,0.002096245065331459
YDR091C,YPL266W,0,4.4267483,0.03999999910593033,0.0357142873108387,0.002187386155128479
YMR189W,YER142C,0,4.4064574,0.03846153989434242,0.0357142873108387,0.002278527244925499
YJL189W,YDR043C,0,4.403652,0.03703703731298447,0.0357142873108387,0.002369668334722519
YNL075W,YOL041C,0,4.3980875,0.0357142873108387,0.0357142873108387,0.002460809424519539
YOR119C,YEL026W,0,4.357524,0.03448275849223137,0.0357142873108387,0.002551950514316559
YNL252C,YHR161C,0,4.351557,0.03333333507180214,0.0357142873108387,0.002643091604113579
YOR048C,YDR365C,0,4.347569,0.032258063554763794,0.0357142873108387,0.0027342326939105988
YBR291C,YPL019C,0,4.3283477,0.03125,0.0357142873108387,0.0028253737837076187
YPL186C,YDL065C,0,4.3091307,0.03030303120613098,0.0357142873108387,0.0029165148735046387
YIL136W,YPL053C,0,4.3064957,0.029411764815449715,0.0357142873108387,0.0030076559633016586
YDR216W,YOR182C,0,4.304146,0.02857142873108387,0.0357142873108387,0.0030987970530986786
YPR065W,YOL127W,0,4.263457,0.02777777798473835,0.0357142873108387,0.003189937910065055
YMR282C,YPL090C,0,4.250762,0.027027027681469917,0.0357142873108387,0.003281078999862075
