Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR325C,YDR450W,0,6.0418053,0.0,0.0,9.103322372538969e-05
YPL079W,YHL003C,0,4.8163204,0.0,0.0,0.00018206644745077938
YLR029C,YGR034W,0,4.5697813,0.0,0.0,0.0002730996930040419
YHR085W,YHR169W,0,4.499386,0.0,0.0,0.00036413289490155876
YER117W,YNR053C,0,4.4812765,0.0,0.0,0.00045516612590290606
YBR181C,YBL087C,0,4.397138,0.0,0.0,0.0005461993860080838
YHL001W,YJL186W,0,4.3687515,0.0,0.0,0.0006372326170094311
YLR175W,YLR196W,0,4.3568506,0.0,0.0,0.0007282657898031175
YBR260C,YBL047C,0,4.315714,0.0,0.0,0.0008192990208044648
YLL026W,YLR216C,0,4.2675447,0.0,0.0,0.0009103322518058121
YMR131C,YGR034W,0,4.2266417,0.0,0.0,0.0010013654828071594
YMR143W,YHR141C,0,4.188673,0.0,0.0,0.0010923987720161676
YGR092W,YOR073W,0,4.1133432,0.0,0.0,0.001183431944809854
YJL214W,YDR009W,0,4.018362,0.0,0.0,0.0012744652340188622
YDR377W,YOR299W,0,3.9489079,0.0,0.0,0.0013654984068125486
YDL194W,YJL095W,0,3.9088984,0.0,0.0,0.001456531579606235
YMR110C,YOR018W,0,3.8420138,0.0,0.0,0.0015475648688152432
YNR056C,YDR281C,0,3.8183115,0.0,0.0,0.0016385980416089296
YCR034W,YLR344W,0,3.7579484,0.0,0.0,0.0017296313308179379
YCR057C,YLR388W,0,3.6669598,0.0,0.0,0.0018206645036116242
YDL049C,YHL038C,0,3.656014,0.0,0.0,0.0019116977928206325
YGR264C,YLR432W,0,3.654766,0.0,0.0,0.002002730965614319
YBR265W,YDR508C,0,3.6505926,0.0,0.0,0.002093764254823327
YLR178C,YFL014W,0,3.642659,0.0,0.0,0.0021847975440323353
YER138C,YBL100W-B,0,3.6392035,0.0,0.0,0.0022758306004107
YBR260C,YFL025C,0,3.6378405,0.0,0.0,0.002366863889619708
YER041W,YPR183W,0,3.6209877,0.0,0.0,0.0024578971788287163
YKL130C,YDR064W,0,3.6081572,0.0,0.0,0.0025489304680377245
YBR059C,YJL058C,0,3.5918393,0.0,0.0,0.002639963524416089
YML010W,YPR057W,0,3.5854259,0.0,0.0,0.0027309968136250973
YHR174W,YGL112C,0,3.5829678,0.0,0.0,0.0028220301028341055
YOL086C,YOL070C,0,3.577189,0.0,0.0,0.00291306315921247
YNL256W,YHR062C,0,3.5767014,0.0,0.0,0.0030040964484214783
YJL186W,YKL073W,0,3.5628197,0.0,0.0,0.0030951297376304865
YHR200W,YBL105C,0,3.559969,0.0,0.0,0.0031861630268394947
YBL076C,YOR372C,0,3.558066,0.0,0.0,0.0032771960832178593
YKR024C,YLR130C,0,3.551038,0.0,0.0,0.0033682293724268675
YDR122W,YDL153C,0,3.5506806,0.0,0.0,0.0034592626616358757
YPR163C,YIL069C,0,3.53117,0.0,0.0,0.003550295950844884
YPL037C,YCR031C,0,3.5197017,0.0,0.0,0.0036413290072232485
YBL027W,YKL188C,0,3.5160935,0.0,0.0,0.0037323622964322567
YIL014W,YER075C,0,3.498696,0.0,0.0,0.003823395585641265
YFR029W,YHR132C,0,3.4960818,0.0,0.0,0.003914428874850273
YHL001W,YER073W,0,3.4928563,0.0,0.0,0.004005461931228638
YLR377C,YFL026W,0,3.487438,0.0,0.0,0.0040964954532682896
YGR229C,YDR414C,0,3.4855812,0.0,0.0,0.004187528509646654
YDR530C,YOR018W,0,3.4764788,0.0,0.0,0.004278561566025019
YDR398W,YPR112C,0,3.4732962,0.0,0.0,0.0043695950880646706
YBR078W,YOL101C,0,3.4700224,0.0,0.0,0.004460628144443035
YBL027W,YJL138C,0,3.467412,0.0,0.0,0.0045516612008214
YFR001W,YHL013C,0,3.4458003,0.0,0.0,0.0046426947228610516
YOL040C,YHR119W,0,3.4411025,0.0,0.0,0.004733727779239416
YDL093W,YLR342W,0,3.4227855,0.0,0.0,0.004824760835617781
YER127W,YGL099W,0,3.4070697,0.0,0.0,0.0049157943576574326
YGL174W,YOR060C,0,3.4008293,0.0,0.0,0.005006827414035797
YNL299W,YPR030W,0,3.3936088,0.0,0.0,0.005097860936075449
YGR192C,YDR361C,0,3.3822613,0.0,0.0,0.0051888939924538136
YJL180C,YKL022C,0,3.373837,0.0,0.0,0.005279927048832178
YIL050W,YGR134W,0,3.350076,0.0,0.0,0.00537096057087183
YHR069C,YJR123W,0,3.3439214,0.0,0.0,0.0054619936272501945
YLR259C,YHR156C,0,3.3407784,0.0,0.0,0.005553026683628559
YHR018C,YPR033C,0,3.3398612,0.0,0.0,0.005644060205668211
YBL084C,YDR079W,0,3.3261676,0.0,0.0,0.0057350932620465755
YGR092W,YER074W,0,3.3152707,0.0,0.0,0.00582612631842494
YBR260C,YBR083W,0,3.3099,0.0,0.0,0.005917159840464592
YHR034C,YBL066C,0,3.307161,0.0,0.0,0.0060081928968429565
YDR254W,YLR175W,0,3.3045893,0.0,0.0,0.006099226418882608
