Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YNR053C,0,2.0837603,0.0,0.0,9.093389235204086e-05
YPL139C,YAL001C,0,1.9696785,0.0,0.0,0.00018186778470408171
YPL139C,YKR025W,0,1.9660327,0.0,0.0,0.00027280166978016496
YPR191W,YKL150W,0,1.9592081,0.0,0.0,0.00036373556940816343
YPR110C,YPR190C,0,1.7674491,0.0,0.0,0.0004546694690361619
YGR142W,YPL147W,0,1.5267433,0.0,0.0,0.0005456033395603299
YKR060W,YOR078W,0,1.482061,0.0,0.0,0.0006365372100844979
YKL040C,YOR058C,0,1.4685948,0.0,0.0,0.0007274711388163269
YHR143W-A,YPR187W,0,1.4213842,0.0,0.0,0.0008184050093404949
YLR435W,YHR148W,0,1.3978074,0.0,0.0,0.0009093389380723238
YPR187W,YNL113W,0,1.3882031,0.0,0.0,0.0010002728085964918
YDR377W,YKR049C,0,1.3880959,0.0,0.0,0.0010912066791206598
YDR168W,YDR164C,0,1.3529549,0.0,0.0,0.0011821405496448278
YOR091W,YMR239C,0,1.3235862,0.0,0.0,0.0012730744201689959
YKL078W,YPL093W,0,1.3177458,0.0,0.0,0.0013640084071084857
YKL108W,YDL150W,0,1.3105161,0.0,0.0,0.0014549422776326537
YMR192W,YKL074C,0,1.3001589,0.0,0.0,0.0015458761481568217
YPL228W,YDL153C,0,1.2979219,0.0,0.0,0.0016368100186809897
YKL091C,YLR178C,0,1.2932072,0.0,0.0,0.0017277438892051578
YNR051C,YDR168W,0,1.2813456,0.0,0.0,0.0018186778761446476
YKR025W,YNR003C,0,1.27579,0.0,0.0,0.0019096117466688156
YJL162C,YIL019W,0,1.2623031,0.0,0.0,0.0020005456171929836
YDR119W,YML019W,0,1.2562302,0.0,0.0,0.0020914794877171516
YKR060W,YBR257W,0,1.2380632,0.0,0.0,0.0021824133582413197
YOR116C,YOR207C,0,1.2336612,0.0,0.0,0.0022733472287654877
YBR130C,YGR113W,0,1.21138,0.0,0.0,0.0023642810992896557
YIR004W,YPL193W,0,1.1815168,0.0,0.0,0.0024552149698138237
YOR224C,YNL113W,0,1.1736052,0.0,0.0,0.0025461488403379917
YKR025W,YPR190C,0,1.1676098,0.0,0.0,0.0026370829436928034
YBR130C,YMR308C,0,1.1618905,0.0,0.0,0.0027280168142169714
YLL039C,YOR173W,0,1.1580598,0.0,0.0,0.0028189506847411394
YPR190C,YOR207C,0,1.1482447,0.0,0.0,0.0029098845552653074
YHR118C,YGL018C,0,1.1372145,0.0,0.0,0.0030008184257894754
YJL011C,YPR187W,0,1.1327174,0.0,0.0,0.0030917522963136435
YOR210W,YJL011C,0,1.1243147,0.0,0.0,0.0031826861668378115
YOR099W,YDL093W,0,1.116717,0.0,0.0,0.0032736200373619795
